"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.999,8,9.6015135,8.1020135,1,1000,50
1,100,8,8,9.07835775,7.07935775,1,1000,50
1,100,8,8,9.322441125,7.323441125,1,1000,50
1,100,8.4995,8,12.175565625,6.178565625,1,1000,50
1,100,10.998,9,17.320622375,8.326622375,1,1000,50
1,100,9.999,9,13.513730125,8.516730125,1,1000,50
1,100,8.4995,8,12.2365055,6.2395055,1,1000,50
1,100,8.4995,8,12.177320875,6.180320875,1,1000,50
1,100,6,6,6.04675675,5.04675675,1,1000,50
1,100,7,7,7.8335335,6.3340335,1,1000,50
1,100,7,7,7.3720005,6.3720005,1,1000,50
1,100,8.4995,8,12.220713625,6.223713625,1,1000,50
1,100,7,7,7.54078075,6.04128075,1,1000,50
1,100,8,8,9.315455625,7.316455625,1,1000,50
1,100,6,6,6.0025,6.0025,1,1000,50
1,100,8,8,8.57081025,7.07131025,1,1000,50
1,100,9.999,9,12.73861825,8.74061825,1,1000,50
1,100,8.4995,8,12.2449595,6.2479595,1,1000,50
1,100,8,8,10.024775125,6.026775125,1,1000,50
1,100,13.4955,9,25.387269625,7.899769625,1,1000,50
1,100,15.994,10,24.046489875,12.054489875,1,1000,50
1,100,8.999,8,9.12475075,8.12475075,1,1000,50
1,100,8,8,9.328952625,7.329952625,1,1000,50
1,100,7,7,7.04775425,6.04775425,1,1000,50
1,100,9.998,8,16.340444375,7.346444375,1,1000,50
1,100,8,8,9.0995935,7.1005935,1,1000,50
1,100,8.999,8,9.12475225,8.12475225,1,1000,50
1,100,8.4995,8,12.2252945,6.2282945,1,1000,50
1,100,8.24975,8,13.050305375,5.554805375,1,1000,50
1,100,10.998,9,16.829531125,8.334031125,1,1000,50
1,100,8,8,9.100556625,7.101556625,1,1000,50
1,100,10.998,9,18.7324556875,7.7404556875,1,1000,50
1,100,10.998,9,17.1863294375,8.1923294375,1,1000,50
1,100,9.24975,9,14.0223585625,6.5268585625,1,1000,50
1,100,8.4995,8,12.30817675,6.31117675,1,1000,50
1,100,8.999,8,9.1190075,8.1190075,1,1000,50
1,100,9.4995,9,12.9169994375,6.9199994375,1,1000,50
1,100,8,8,9.072767,7.073767,1,1000,50
1,100,7,7,7.53128575,6.03178575,1,1000,50
1,100,7,7,7.04426225,6.04426225,1,1000,50
1,100,8,8,9.282025125,7.283025125,1,1000,50
1,100,15.4955,11,27.7028552375,9.2153552375,1,1000,50
1,100,8.4995,8,12.225879625,6.228879625,1,1000,50
1,100,8,8,9.309242375,7.310242375,1,1000,50
1,100,9.24975,9,14.018112125,6.522612125,1,1000,50
1,100,10.998,9,17.2451219375,8.2511219375,1,1000,50
1,100,8,8,9.321944625,7.322944625,1,1000,50
1,100,8,8,9.28787425,7.28887425,1,1000,50
1,100,8,8,8.57581575,7.07631575,1,1000,50
1,100,8.4995,8,12.17469,6.17769,1,1000,50
