"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,50.75,48.8508557457214,46.6200466200466,56.1819885200965,41.538071397902,-1,1000,50
0.001,50.75,60.2024828251177,56.8375582584972,67.5880541127038,53.3820371691312,-1,1000,50
0.264,50.75,53.2856838062729,50.6380392951185,61.2375082842894,45.8581507996687,-1,1000,50
0.415,50.75,51.6332437461238,49.1448791035974,58.8270590249944,44.5963692529757,-1,1000,50
0.17,50.75,54.1522116218561,51.4191690662279,61.1849359398264,47.3220345254161,-1,1000,50
0.577,50.75,50.1405340293115,47.7920091760658,56.9529642254079,44.2045358369547,-1,1000,50
0.219,50.75,53.8080361951957,51.1090667484412,61.6992532862448,46.6849605591794,-1,1000,50
0.1275,50.75,54.8840786726735,52.0779085511926,62.292175481201,47.888583265866,-1,1000,50
0.226,50.75,53.1382978723406,50.5050505050505,59.1788236633459,47.1797049371022,-1,1000,50
0.3485,50.75,52.183451734225,49.6425734710087,59.2714786146016,45.8244523701326,-1,1000,50
0.253,50.75,53.0198492729011,50.3981453482512,60.036461447975,46.2733101943193,-1,1000,50
0.446,50.75,51.2097600984213,48.7614589428516,58.125989641649,44.5596790843082,-1,1000,50
0.2355,50.75,53.3482858058316,50.6945148534928,60.3855878243395,46.6184563203752,-1,1000,50
0.267,50.75,52.8180183990697,50.2159284925178,59.7233590358213,46.3784305873291,-1,1000,50
0.046,50.75,56.6133968038084,53.6308055346991,63.7418261399064,49.9196593002897,-1,1000,50
0.022,50.75,57.7656990863885,54.6627309500383,64.5545384296618,50.9698048745997,-1,1000,50
0.199,50.75,53.6404639175259,50.9580105992662,60.6531550524591,46.9858810441325,-1,1000,50
0.115,50.75,55.5308504724849,52.6592943654555,63.6433725125576,48.0740754409931,-1,1000,50
0.8615,50.75,47.2072582931672,45.1222813825467,53.7031020376516,41.3339257264768,-1,1000,50
0.0225,50.75,57.5129533678758,54.4365813826892,64.1981821341675,50.8680619211395,-1,1000,50
0.9585,50.75,45.4918032786887,43.5540069686411,51.4192516930901,39.1821492375779,-1,1000,50
0.5505,50.75,50.3934624697338,48.0215136381099,56.8779097811121,44.2755011445378,-1,1000,50
0.4965,50.75,50.8759421470769,48.4590036828843,57.431604742077,44.5065021385759,-1,1000,50
0.0715,50.75,55.8474955277282,52.9436679373147,63.0579896408056,49.0275135301948,-1,1000,50
0.7895,50.75,47.9688850475369,45.8169156052415,55.023313205592,41.7196437332129,-1,1000,50
0.404,50.75,51.6973711446907,49.2029128124385,58.9230775212055,45.0921331902696,-1,1000,50
0.442,50.75,51.3466282894739,48.8854125928823,58.3585012727241,44.9439723355059,-1,1000,50
0.4445,50.75,51.2886333299108,48.8328938372888,57.7823354261505,44.9021811136215,-1,1000,50
0.1515,50.75,54.1580830532366,51.4244574719737,60.6570383805484,47.6944333174251,-1,1000,50
0.687,50.75,49.3284613865299,47.0543948804818,55.6548208124471,43.6328217731565,-1,1000,50
0.2045,50.75,53.6808167651802,50.9943906170321,60.8352087176516,46.9940635519345,-1,1000,50
0.335,50.75,52.2872396105937,49.7363970953944,59.3471303613294,45.7780829641749,-1,1000,50
0.9685,50.75,44.0903875011035,42.268999915462,51.1656768350881,37.7821693896123,-1,1000,50
0.506,50.75,50.6797889610391,48.2811896485129,57.7286401969523,43.9378195163885,-1,1000,50
0.7975,50.75,47.9919292851654,45.8379171250458,54.5191808832122,42.1131206382923,-1,1000,50
0.32,50.75,52.4299359714497,49.8653635185001,59.3004289059092,45.8119711497626,-1,1000,50
0.6945,50.75,49.2749334122523,47.0057346996334,55.7762936480846,43.0846983717596,-1,1000,50
0.3345,50.75,52.2052675585286,49.6622963845848,59.2306758308978,45.4225411141542,-1,1000,50
0.1105,50.75,54.548432892869,51.7759138448794,60.7513084719705,48.8794096925622,-1,1000,50
0.0805,50.75,55.9475806451614,53.0335171828596,63.6334690274105,48.9628043717488,-1,1000,50
0.807,50.75,48.098218584497,45.9347726228755,54.4066198753175,42.2762918282989,-1,1000,50
0,50.75,62.8222865048424,59.16459590581,70.3571694849294,55.910590860292,-1,1000,50
0.6315,50.75,49.7262319561973,47.4158368895211,56.0550746223565,43.8353582645702,-1,1000,50
0.606,50.75,49.8751872191714,47.5511174512601,57.2671765380109,43.1014793350509,-1,1000,50
0.6645,50.75,49.563405437587,47.2679145396105,55.6516707241409,44.0354369933895,-1,1000,50
0.7715,50.75,48.3449477351918,46.1595273264402,55.1871218163501,42.0810256291924,-1,1000,50
0.508,50.75,50.7055121307483,48.3045116413873,57.9277055143836,44.0482072229447,-1,1000,50
0.051,50.75,55.8599865801836,52.954882440161,62.6001020354948,49.569540722615,-1,1000,50
0.9355,50.75,45.3390215122086,43.4140835286967,52.3550064018492,38.7081961281742,-1,1000,50
0.249,50.75,52.8795257251748,50.2714659159461,59.034069422172,46.9552584284236,-1,1000,50
