"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.596,0.596,110.2705,97.2705,102,89,104.70476,104,1,562
0.588,0.588,112.4485,95.4485,109,92,104.70476,104,1,562
0.086,0.086,117.8185,101.8185,111,95,104.70476,110,1,562
0.312,0.312,115.39,98.39,110,93,104.70476,107,1,562
0.4065,0.4065,112.668,98.668,108,94,104.70476,106,1,562
0.327,0.327,113.049,99.049,104,90,104.70476,106,1,562
0.4785,0.4785,113.333,96.333,108,91,104.70476,105,1,562
0.773,0.773,109.358,95.358,104,90,104.70476,102,1,562
0.563,0.563,112.183,95.183,109,92,104.70476,104,1,562
0.2655,0.2655,113.4785,100.4785,106,93,104.70476,107,1,562
0.776,0.776,107.8655,95.8655,99,87,104.70476,102,1,562
0.793,0.793,109.846,92.846,106,89,104.70476,101,1,562
0.8055,0.8055,108.4595,95.4595,99,86,104.70476,102,1,562
0.323,0.323,113.74,97.74,106,90,104.70476,106,1,562
0.7785,0.7785,108.2095,95.2095,102,89,104.70476,102,1,562
0.235,0.235,116.4665,99.4665,111,94,104.70476,108,1,562
0.54,0.54,112.8945,95.8945,109,92,104.70476,104,1,562
0.3765,0.3765,114.106,97.106,110,93,104.70476,106,1,562
0.3725,0.3725,112.218,99.218,103,90,104.70476,106,1,562
0.1375,0.1375,116.8635,100.8635,111,95,104.70476,109,1,562
0.019,0.019,122.436,105.436,116,99,104.70476,114,1,562
0.6265,0.6265,110.727,95.727,104,89,104.70476,103,1,562
0.4585,0.4585,111.1895,98.1895,104,91,104.70476,105,1,562
0.0485,0.0485,118.0995,103.0995,110,95,104.70476,111,1,562
0.9885,0.9885,102.802,88.802,97,83,104.70476,96,1,562
0.777,0.777,109.501,94.501,106,91,104.70476,102,1,562
0.0955,0.0955,117.506,102.506,108,93,104.70476,110,1,562
0.5735,0.5735,112.312,95.312,109,92,104.70476,104,1,562
0.1405,0.1405,119.42,100.42,115,96,104.70476,110,1,562
0.517,0.517,111.6305,98.6305,103,90,104.70476,105,1,562
0.4925,0.4925,111.4745,98.4745,104,91,104.70476,105,1,562
0.1305,0.1305,116.8075,100.8075,109,93,104.70476,109,1,562
0.7735,0.7735,109.4385,94.4385,104,89,104.70476,102,1,562
0.5675,0.5675,112.197,96.197,107,91,104.70476,104,1,562
0.2995,0.2995,115.258,98.258,109,92,104.70476,107,1,562
0.5955,0.5955,111.4095,96.4095,104,89,104.70476,104,1,562
0.6335,0.6335,110.9025,95.9025,107,92,104.70476,103,1,562
0.1325,0.1325,116.902,100.902,112,96,104.70476,109,1,562
0.2985,0.2985,112.7405,98.7405,105,91,104.70476,106,1,562
0.395,0.395,112.7035,99.7035,105,92,104.70476,106,1,562
0.2515,0.2515,114.081,99.081,107,92,104.70476,107,1,562
0.932,0.932,106.415,93.415,99,86,104.70476,100,1,562
0.684,0.684,109.1995,96.1995,101,88,104.70476,103,1,562
0.342,0.342,113.1415,99.1415,106,92,104.70476,106,1,562
0.128,0.128,116.184,101.184,108,93,104.70476,109,1,562
0.9085,0.9085,107.287,93.287,101,87,104.70476,100,1,562
0.071,0.071,118.689,103.689,111,96,104.70476,111,1,562
0.9555,0.9555,106.677,91.677,102,87,104.70476,99,1,562
0.365,0.365,112.3085,99.3085,104,91,104.70476,106,1,562
0.8085,0.8085,108.602,95.602,102,89,104.70476,102,1,562
0.4155,0.4155,113.6695,98.6695,107,92,104.70476,106,1,562
0.5685,0.5685,111.198,96.198,105,90,104.70476,104,1,562
0.12,0.12,116.7985,100.7985,111,95,104.70476,109,1,562
0.4535,0.4535,113.1065,97.1065,106,90,104.70476,105,1,562
0.862,0.862,107.6675,93.6675,103,89,104.70476,101,1,562
0.905,0.905,107.4095,92.4095,102,87,104.70476,100,1,562
0.7195,0.7195,109.5195,96.5195,102,89,104.70476,103,1,562
0.2425,0.2425,114.92,99.92,109,94,104.70476,107,1,562
0.259,0.259,113.2875,100.2875,104,91,104.70476,107,1,562
0.732,0.732,109.574,96.574,102,89,104.70476,103,1,562
0.6305,0.6305,110.967,94.967,106,90,104.70476,103,1,562
0.9155,0.9155,107.5085,92.5085,102,87,104.70476,100,1,562
0.333,0.333,117.324,97.324,116,96,104.70476,107,1,562
0.2215,0.2215,116.094,100.094,110,94,104.70476,108,1,562
0.959,0.959,105.325,92.325,99,86,104.70476,99,1,562
0.444,0.444,112.052,98.052,104,90,104.70476,105,1,562
0.7885,0.7885,108.914,92.914,104,88,104.70476,101,1,562
0.5405,0.5405,113.0785,95.0785,109,91,104.70476,104,1,562
0.4805,0.4805,111.2365,98.2365,104,91,104.70476,105,1,562
0.175,0.175,115.0315,100.0315,108,93,104.70476,108,1,562
0.4885,0.4885,111.444,97.444,105,91,104.70476,105,1,562
0.2305,0.2305,114.718,98.718,109,93,104.70476,107,1,562
0.124,0.124,116.0925,101.0925,108,93,104.70476,109,1,562
0.07,0.07,116.6195,103.6195,107,94,104.70476,110,1,562
0.864,0.864,106.845,94.845,100,88,104.70476,101,1,562
0.5665,0.5665,111.016,98.016,102,89,104.70476,104,1,562
0.954,0.954,106.227,92.227,101,87,104.70476,99,1,562
0.6955,0.6955,108.066,97.066,99,88,104.70476,103,1,562
0.5245,0.5245,111.623,98.623,105,92,104.70476,105,1,562
0.4885,0.4885,113.23,97.23,109,93,104.70476,105,1,562
0.844,0.844,108.189,94.189,102,88,104.70476,101,1,562
0.0045,0.0045,123.1925,107.1925,114,98,104.70476,115,1,562
0.968,0.968,104.7585,91.7585,99,86,104.70476,98,1,562
1,1,100.1595,89.1595,93,82,104.70476,95,1,562
0.4405,0.4405,113.7965,95.7965,110,92,104.70476,105,1,562
0.2075,0.2075,117.0255,100.0255,112,95,104.70476,108,1,562
0.112,0.112,115.8105,101.8105,108,94,104.70476,109,1,562
0.316,0.316,112.0075,100.0075,104,92,104.70476,106,1,562
0.571,0.571,111.205,96.205,106,91,104.70476,104,1,562
0.735,0.735,109.9485,93.9485,104,88,104.70476,102,1,562
0.1355,0.1355,116.192,101.192,110,95,104.70476,109,1,562
0.947,0.947,104.721,92.721,97,85,104.70476,99,1,562
0.322,0.322,113.87,98.87,108,93,104.70476,106,1,562
0.859,0.859,107.3,94.3,102,89,104.70476,101,1,562
0.598,0.598,112.591,95.591,108,91,104.70476,104,1,562
0.8455,0.8455,107.939,93.939,100,86,104.70476,101,1,562
0.3365,0.3365,114.8645,96.8645,111,93,104.70476,106,1,562
0.7565,0.7565,109.261,94.261,104,89,104.70476,102,1,562
0.865,0.865,107.434,93.434,102,88,104.70476,101,1,562
0.451,0.451,112.9475,96.9475,109,93,104.70476,105,1,562
0.6275,0.6275,110.6655,96.6655,105,91,104.70476,104,1,562
0.601,0.601,109.2505,98.2505,102,91,104.70476,104,1,562
0.4825,0.4825,113.247,96.247,110,93,104.70476,105,1,562
0.5675,0.5675,111.12,96.12,106,91,104.70476,104,1,562
0.293,0.293,114.534,99.534,107,92,104.70476,107,1,562
0.3655,0.3655,113.161,98.161,104,89,104.70476,106,1,562
0.218,0.218,115.5125,100.5125,108,93,104.70476,108,1,562
0.033,0.033,118.5225,104.5225,111,97,104.70476,112,1,562
0.9785,0.9785,104.1095,91.1095,99,86,104.70476,98,1,562
0.304,0.304,114.505,99.505,108,93,104.70476,107,1,562
0.4505,0.4505,112.946,96.946,107,91,104.70476,105,1,562
0.93,0.93,106.659,93.659,99,86,104.70476,100,1,562
0.0645,0.0645,119.871,102.871,114,97,104.70476,111,1,562
0.9045,0.9045,106.712,93.712,99,86,104.70476,100,1,562
0.1985,0.1985,115.997,99.997,109,93,104.70476,108,1,562
0.3495,0.3495,112.25,99.25,104,91,104.70476,106,1,562
0.313,0.313,112.7535,98.7535,105,91,104.70476,106,1,562
0.7465,0.7465,110.303,94.303,106,90,104.70476,102,1,562
0.3625,0.3625,114.1915,97.1915,109,92,104.70476,106,1,562
0.5595,0.5595,111.0695,96.0695,106,91,104.70476,104,1,562
0.768,0.768,107.7695,95.7695,100,88,104.70476,102,1,562
0.7615,0.7615,107.899,94.899,101,88,104.70476,102,1,562
0.118,0.118,115.971,100.971,109,94,104.70476,109,1,562
0.022,0.022,122.492,105.492,116,99,104.70476,114,1,562
0.872,0.872,107.2635,94.2635,100,87,104.70476,101,1,562
0.7275,0.7275,109.9215,93.9215,106,90,104.70476,102,1,562
0.189,0.189,114.547,101.547,105,92,104.70476,108,1,562
0.0225,0.0225,123.4285,105.4285,118,100,104.70476,114,1,562
0.971,0.971,105.227,89.227,102,86,104.70476,97,1,562
0.8985,0.8985,107.1095,93.1095,103,89,104.70476,100,1,562
0.865,0.865,106.817,94.817,100,88,104.70476,101,1,562
0.0435,0.0435,123.904,102.904,122,101,104.70476,113,1,562
0.64,0.64,110.8205,95.8205,103,88,104.70476,103,1,562
0.9425,0.9425,105.858,91.858,99,85,104.70476,99,1,562
0.2875,0.2875,114.4065,99.4065,108,93,104.70476,107,1,562
0.388,0.388,114.286,98.286,110,94,104.70476,106,1,562
0.197,0.197,114.598,100.598,108,94,104.70476,108,1,562
0.384,0.384,112.4265,99.4265,104,91,104.70476,106,1,562
0.8895,0.8895,106.809,92.809,102,88,104.70476,100,1,562
0.42,0.42,114.669,97.669,109,92,104.70476,106,1,562
0.9865,0.9865,104.2185,91.2185,96,83,104.70476,98,1,562
0.247,0.247,114.9245,99.9245,109,94,104.70476,107,1,562
0.2595,0.2595,113.322,100.322,104,91,104.70476,107,1,562
0.912,0.912,107.1035,93.1035,101,87,104.70476,100,1,562
0.5865,0.5865,111.4945,95.4945,108,92,104.70476,104,1,562
0.3865,0.3865,113.4685,98.4685,107,92,104.70476,106,1,562
0.7635,0.7635,108.895,94.895,102,88,104.70476,102,1,562
0.346,0.346,112.929,98.929,106,92,104.70476,106,1,562
0.744,0.744,108.8875,94.8875,102,88,104.70476,102,1,562
0.154,0.154,119.6475,100.6475,116,97,104.70476,110,1,562
0.8125,0.8125,107.232,96.232,100,89,104.70476,102,1,562
0.9975,0.9975,103.0205,91.0205,97,85,104.70476,97,1,562
0.0515,0.0515,116.9955,102.9955,109,95,104.70476,110,1,562
0.9555,0.9555,104.7395,92.7395,98,86,104.70476,99,1,562
0.973,0.973,105.547,94.547,100,89,104.70476,100,1,562
0.546,0.546,112.0375,96.0375,107,91,104.70476,104,1,562
0.8565,0.8565,107.666,95.666,99,87,104.70476,102,1,562
0.8105,0.8105,108.361,95.361,101,88,104.70476,102,1,562
0.0645,0.0645,116.9285,102.9285,108,94,104.70476,110,1,562
0.1565,0.1565,113.9185,100.9185,105,92,104.70476,108,1,562
0.5415,0.5415,111.945,95.945,106,90,104.70476,104,1,562
0.4425,0.4425,112.885,96.885,109,93,104.70476,105,1,562
0.0865,0.0865,117.9425,101.9425,111,95,104.70476,110,1,562
0.107,0.107,119.043,102.043,114,97,104.70476,110,1,562
0.9935,0.9935,102.9505,88.9505,98,84,104.70476,96,1,562
0.3065,0.3065,114.452,100.452,109,95,104.70476,107,1,562
0.451,0.451,113.9205,96.9205,109,92,104.70476,105,1,562
0.7275,0.7275,109.631,95.631,104,90,104.70476,103,1,562
0.558,0.558,111.0965,97.0965,103,89,104.70476,104,1,562
0.03,0.03,119.053,104.053,110,95,104.70476,112,1,562
0.271,0.271,114.8865,98.8865,109,93,104.70476,107,1,562
0.1515,0.1515,116.507,101.507,110,95,104.70476,109,1,562
0.0795,0.0795,120.1575,102.1575,116,98,104.70476,111,1,562
0.735,0.735,110.3055,93.3055,107,90,104.70476,102,1,562
0.8495,0.8495,107.125,94.125,101,88,104.70476,101,1,562
0.0155,0.0155,118.425,105.425,111,98,104.70476,112,1,562
0.225,0.225,116.543,100.543,110,94,104.70476,108,1,562
0.56,0.56,112.1965,95.1965,107,90,104.70476,104,1,562
0.741,0.741,109.8105,94.8105,104,89,104.70476,102,1,562
0.4105,0.4105,113.7025,98.7025,107,92,104.70476,106,1,562
0.865,0.865,107.989,91.989,105,89,104.70476,100,1,562
0.5915,0.5915,110.323,97.323,103,90,104.70476,104,1,562
0.3995,0.3995,112.601,99.601,104,91,104.70476,106,1,562
0.3035,0.3035,114.413,99.413,108,93,104.70476,107,1,562
0.9805,0.9805,104.2215,91.2215,97,84,104.70476,98,1,562
0.0535,0.0535,121.698,103.698,117,99,104.70476,113,1,562
0.098,0.098,117.439,102.439,111,96,104.70476,110,1,562
1,1,99.7565,87.7565,93,81,104.70476,94,1,562
0.2855,0.2855,115.2055,98.2055,109,92,104.70476,107,1,562
0.6795,0.6795,109.011,96.011,100,87,104.70476,103,1,562
0.85,0.85,108.099,94.099,103,89,104.70476,101,1,562
0.446,0.446,111.0805,98.0805,104,91,104.70476,105,1,562
0.7275,0.7275,109.8285,94.8285,105,90,104.70476,102,1,562
0.2635,0.2635,114.134,100.134,106,92,104.70476,107,1,562
0.1175,0.1175,116.848,101.848,112,97,104.70476,109,1,562
0.211,0.211,115.987,99.987,110,94,104.70476,108,1,562
0.0105,0.0105,123.544,106.544,115,98,104.70476,115,1,562
0.045,0.045,122.4655,103.4655,118,99,104.70476,113,1,562
0.0575,0.0575,119.7975,102.7975,114,97,104.70476,111,1,562
0.309,0.309,112.732,98.732,105,91,104.70476,106,1,562
0.0125,0.0125,123.466,105.466,117,99,104.70476,115,1,562
0.8345,0.8345,107.92,93.92,101,87,104.70476,101,1,562
0.311,0.311,114.5125,99.5125,106,91,104.70476,107,1,562
0.7145,0.7145,110.6285,95.6285,105,90,104.70476,103,1,562
0.129,0.129,114.732,100.732,105,91,104.70476,108,1,562
0.184,0.184,115.9795,99.9795,110,94,104.70476,108,1,562
0.847,0.847,107.8325,94.8325,102,89,104.70476,101,1,562
0.316,0.316,112.0995,100.0995,104,92,104.70476,106,1,562
0.8075,0.8075,108.5325,95.5325,101,88,104.70476,102,1,562
0.3435,0.3435,112.9775,97.9775,106,91,104.70476,106,1,562
0.862,0.862,108.3565,94.3565,104,90,104.70476,101,1,562
0.1415,0.1415,117.214,101.214,111,95,104.70476,109,1,562
0.4375,0.4375,111.9565,97.9565,105,91,104.70476,105,1,562
0.068,0.068,117.9645,101.9645,110,94,104.70476,110,1,562
0.0675,0.0675,118.6005,102.6005,109,93,104.70476,111,1,562
0.443,0.443,112.0035,98.0035,103,89,104.70476,105,1,562
0.994,0.994,103.0945,91.0945,97,85,104.70476,97,1,562
0.5415,0.5415,110.877,96.877,103,89,104.70476,104,1,562
0.607,0.607,110.44,97.44,104,91,104.70476,104,1,562
0.3355,0.3355,113.764,98.764,110,95,104.70476,106,1,562
0.961,0.961,104.8345,92.8345,98,86,104.70476,99,1,562
0.832,0.832,107.8355,93.8355,101,87,104.70476,101,1,562
0.4635,0.4635,112.2575,98.2575,107,93,104.70476,105,1,562
0.7965,0.7965,108.6285,94.6285,102,88,104.70476,102,1,562
0.9545,0.9545,105.2225,94.2225,98,87,104.70476,100,1,562
0.7625,0.7625,109.3955,93.3955,104,88,104.70476,102,1,562
0.1315,0.1315,117.5975,101.5975,113,97,104.70476,110,1,562
0.657,0.657,109.94,95.94,104,90,104.70476,103,1,562
0.7655,0.7655,110.545,93.545,106,89,104.70476,102,1,562
0.2475,0.2475,114.073,100.073,106,92,104.70476,107,1,562
0.2625,0.2625,114.1335,100.1335,107,93,104.70476,107,1,562
0.5995,0.5995,110.485,97.485,103,90,104.70476,104,1,562
0.3585,0.3585,113.2235,98.2235,107,92,104.70476,106,1,562
0.792,0.792,108.152,95.152,101,88,104.70476,102,1,562
0.156,0.156,114.7295,100.7295,106,92,104.70476,108,1,562
0.582,0.582,111.23,97.23,105,91,104.70476,104,1,562
0.905,0.905,107.0035,93.0035,98,84,104.70476,100,1,562
0.568,0.568,110.0815,98.0815,101,89,104.70476,104,1,562
0.149,0.149,116.5045,101.5045,110,95,104.70476,109,1,562
0.464,0.464,112.1465,97.1465,107,92,104.70476,105,1,562
0.3645,0.3645,112.398,99.398,106,93,104.70476,106,1,562
0.672,0.672,110.2035,95.2035,103,88,104.70476,103,1,562
0.842,0.842,107.7745,94.7745,100,87,104.70476,101,1,562
0.484,0.484,113.252,97.252,110,94,104.70476,105,1,562
0.9425,0.9425,105.828,91.828,100,86,104.70476,99,1,562
0.696,0.696,110.3705,95.3705,104,89,104.70476,103,1,562
0.0215,0.0215,119.828,104.828,110,95,104.70476,112,1,562
0.891,0.891,107.6855,94.6855,102,89,104.70476,101,1,562
0.0245,0.0245,121.7375,104.7375,115,98,104.70476,113,1,562
0.4435,0.4435,112.8515,96.8515,107,91,104.70476,105,1,562
0.298,0.298,112.8695,98.8695,105,91,104.70476,106,1,562
0.309,0.309,114.621,98.621,110,94,104.70476,107,1,562
0.1635,0.1635,115.0965,101.0965,108,94,104.70476,108,1,562
0.1845,0.1845,115.8915,99.8915,110,94,104.70476,108,1,562
0.8615,0.8615,108.6835,93.6835,103,88,104.70476,101,1,562
0.6665,0.6665,110.1115,96.1115,103,89,104.70476,103,1,562
0.663,0.663,110.0335,96.0335,102,88,104.70476,103,1,562
0.8715,0.8715,106.927,94.927,99,87,104.70476,101,1,562
0.644,0.644,110.9695,94.9695,107,91,104.70476,103,1,562
0.9445,0.9445,106.646,93.646,99,86,104.70476,100,1,562
0.7945,0.7945,108.388,95.388,100,87,104.70476,102,1,562
0.8725,0.8725,107.77,92.77,103,88,104.70476,100,1,562
0.7605,0.7605,107.8515,95.8515,100,88,104.70476,102,1,562
0.5515,0.5515,113.15,95.15,111,93,104.70476,104,1,562
0.703,0.703,109.2855,96.2855,101,88,104.70476,103,1,562
0.4115,0.4115,113.581,97.581,108,92,104.70476,106,1,562
0.6375,0.6375,109.702,97.702,102,90,104.70476,104,1,562
0.532,0.532,111.7375,95.7375,106,90,104.70476,104,1,562
0.4365,0.4365,112.958,96.958,108,92,104.70476,105,1,562
0.114,0.114,119.2705,101.2705,113,95,104.70476,110,1,562
0.358,0.358,114.082,98.082,107,91,104.70476,106,1,562
0.944,0.944,106.563,93.563,99,86,104.70476,100,1,562
0.1845,0.1845,115.9595,99.9595,110,94,104.70476,108,1,562
0.522,0.522,110.735,96.735,104,90,104.70476,104,1,562
0.675,0.675,111.3575,95.3575,106,90,104.70476,103,1,562
0.257,0.257,114.0765,99.0765,107,92,104.70476,107,1,562
0.84,0.84,107.6955,95.6955,101,89,104.70476,102,1,562
0.5045,0.5045,113.63,96.63,109,92,104.70476,105,1,562
0.0475,0.0475,119.45,104.45,113,98,104.70476,112,1,562
0.717,0.717,110.973,93.973,108,91,104.70476,102,1,562
0.303,0.303,113.6985,100.6985,105,92,104.70476,107,1,562
0.8945,0.8945,107.5775,94.5775,100,87,104.70476,101,1,562
0.5185,0.5185,113.5615,96.5615,108,91,104.70476,105,1,562
0.467,0.467,112.1365,98.1365,103,89,104.70476,105,1,562
0.8265,0.8265,109.517,92.517,104,87,104.70476,101,1,562
0.0115,0.0115,122.9855,105.9855,118,101,104.70476,115,1,562
0.791,0.791,110.148,92.148,110,92,104.70476,101,1,562
0.8895,0.8895,106.8385,92.8385,100,86,104.70476,100,1,562
0.5225,0.5225,113.6775,96.6775,109,92,104.70476,105,1,562
0.6975,0.6975,110.436,95.436,104,89,104.70476,103,1,562
0.157,0.157,115.7585,100.7585,108,93,104.70476,108,1,562
0.575,0.575,111.2465,96.2465,103,88,104.70476,104,1,562
0.9665,0.9665,105.1605,92.1605,98,85,104.70476,99,1,562
0.7845,0.7845,108.0985,95.0985,100,87,104.70476,102,1,562
0.4725,0.4725,111.288,98.288,104,91,104.70476,105,1,562
0.256,0.256,114.252,100.252,106,92,104.70476,107,1,562
0.0355,0.0355,119.6165,104.6165,112,97,104.70476,112,1,562
0.057,0.057,118.3435,103.3435,111,96,104.70476,111,1,562
0.0185,0.0185,120.7705,104.7705,115,99,104.70476,113,1,562
0.7335,0.7335,108.927,94.927,103,89,104.70476,102,1,562
0.309,0.309,114.3545,99.3545,110,95,104.70476,107,1,562
0.9975,0.9975,102.281,91.281,95,84,104.70476,97,1,562
0.1285,0.1285,118.5475,101.5475,113,96,104.70476,110,1,562
0.3985,0.3985,113.545,97.545,109,93,104.70476,106,1,562
0.2795,0.2795,113.488,100.488,105,92,104.70476,107,1,562
0.4815,0.4815,113.28,97.28,110,94,104.70476,105,1,562
0.37,0.37,115.0135,98.0135,110,93,104.70476,106,1,562
0.2995,0.2995,113.655,99.655,107,93,104.70476,107,1,562
0.2265,0.2265,116.291,99.291,112,95,104.70476,108,1,562
0.251,0.251,114.97,99.97,106,91,104.70476,107,1,562
0.6695,0.6695,111.606,94.606,107,90,104.70476,103,1,562
0.4085,0.4085,111.713,98.713,102,89,104.70476,105,1,562
0.448,0.448,112.0575,98.0575,103,89,104.70476,105,1,562
0.858,0.858,107.8715,94.8715,99,86,104.70476,101,1,562
0.0925,0.0925,118.0265,102.0265,109,93,104.70476,110,1,562
0.2745,0.2745,113.3975,100.3975,103,90,104.70476,107,1,562
0.0285,0.0285,119.3545,104.3545,112,97,104.70476,112,1,562
0.7755,0.7755,109.2545,95.2545,103,89,104.70476,102,1,562
0.995,0.995,102.3635,91.3635,96,85,104.70476,97,1,562
0.506,0.506,111.635,98.635,102,89,104.70476,105,1,562
0.6715,0.6715,110.0525,96.0525,103,89,104.70476,103,1,562
0.5045,0.5045,112.5145,97.5145,105,90,104.70476,105,1,562
0.38,0.38,113.3665,98.3665,108,93,104.70476,106,1,562
0.1945,0.1945,115.4085,100.4085,107,92,104.70476,108,1,562
0.4285,0.4285,112.747,97.747,110,95,104.70476,105,1,562
0.133,0.133,115.676,101.676,107,93,104.70476,109,1,562
0.8285,0.8285,108.113,94.113,104,90,104.70476,101,1,562
0.2905,0.2905,116.7995,97.7995,114,95,104.70476,107,1,562
0.653,0.653,109.825,95.825,103,89,104.70476,103,1,562
0.232,0.232,113.927,99.927,106,92,104.70476,107,1,562
0.0195,0.0195,118.93,104.93,110,96,104.70476,112,1,562
0.924,0.924,105.868,93.868,97,85,104.70476,100,1,562
0.5125,0.5125,111.6045,98.6045,104,91,104.70476,105,1,562
0.0805,0.0805,117.8845,101.8845,107,91,104.70476,110,1,562
0.4305,0.4305,111.956,97.956,105,91,104.70476,105,1,562
0.191,0.191,113.6995,101.6995,105,93,104.70476,108,1,562
0.1555,0.1555,115.7315,100.7315,108,93,104.70476,108,1,562
0.695,0.695,110.4205,95.4205,105,90,104.70476,103,1,562
0.9435,0.9435,105.8455,91.8455,99,85,104.70476,99,1,562
0.559,0.559,111.046,97.046,106,92,104.70476,104,1,562
0.3775,0.3775,114.221,98.221,111,95,104.70476,106,1,562
0.066,0.066,121.922,101.922,117,97,104.70476,112,1,562
0.154,0.154,116.307,101.307,108,93,104.70476,109,1,562
0.753,0.753,108.7905,95.7905,101,88,104.70476,102,1,562
0.1215,0.1215,119.719,100.719,117,98,104.70476,110,1,562
0.882,0.882,107.691,94.691,102,89,104.70476,101,1,562
0.765,0.765,109.0535,95.0535,103,89,104.70476,102,1,562
0.454,0.454,112.9795,96.9795,108,92,104.70476,105,1,562
0.2295,0.2295,113.7955,98.7955,106,91,104.70476,107,1,562
0.756,0.756,108.9135,94.9135,103,89,104.70476,102,1,562
0.6185,0.6185,110.7055,95.7055,105,90,104.70476,103,1,562
0.1365,0.1365,117.106,101.106,111,95,104.70476,109,1,562
0.012,0.012,119.5175,105.5175,109,95,104.70476,113,1,562
0.2695,0.2695,115.7195,98.7195,110,93,104.70476,107,1,562
0.6415,0.6415,109.936,94.936,104,89,104.70476,103,1,562
0.167,0.167,118.186,100.186,113,95,104.70476,109,1,562
0.9745,0.9745,105.6835,88.6835,104,87,104.70476,97,1,562
0.621,0.621,110.6455,96.6455,105,91,104.70476,104,1,562
0.506,0.506,112.6385,96.6385,106,90,104.70476,105,1,562
0.206,0.206,115.498,100.498,109,94,104.70476,108,1,562
0.521,0.521,111.796,95.796,107,91,104.70476,104,1,562
0.861,0.861,108.341,94.341,103,89,104.70476,101,1,562
0.638,0.638,111.134,95.134,108,92,104.70476,103,1,562
0.9615,0.9615,105.161,92.161,99,86,104.70476,99,1,562
0.9595,0.9595,105.2785,92.2785,100,87,104.70476,99,1,562
