"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,200,200,200,201.2249085025,199.2249185025,1,1e+05,50
0.1185,200,200.99999,200,203.7288887875,199.7289087875,1,1e+05,50
0.3915,200,200,200,201.2630749175,199.2630849175,1,1e+05,50
0.3225,200,200.499995,200,204.0753045,198.0753345,1,1e+05,50
0.87,200,200,200,200.980595040625,198.980605040625,1,1e+05,50
0.806,200,200,200,201.93298164,198.93300164,1,1e+05,50
0.096,200,200,200,200.5244124325,199.0244174325,1,1e+05,50
0.6615,200,200,200,201.958795666875,198.958815666875,1,1e+05,50
0.4445,200,200.499995,200,205.286188154375,197.786233154375,1,1e+05,50
0.8425,200,200,200,200.997157745,198.997167745,1,1e+05,50
0.404,200,200,200,202.143149885,198.143169885,1,1e+05,50
0.385,200,200,200,201.24115826,199.24116826,1,1e+05,50
0.026,200,200,200,200.0117501475,199.0117501475,1,1e+05,50
0.2115,200,200,200,202.0033990275,199.0034190275,1,1e+05,50
0.412,200,200,200,202.154462471875,198.154482471875,1,1e+05,50
0.916,200,199,199,200.24178368375,198.24179368375,1,1e+05,50
0.8575,200,200,200,200.98861602375,198.98862602375,1,1e+05,50
0.325,200,200.499995,200,204.11892915875,198.11895915875,1,1e+05,50
0.1735,200,200,200,201.019095830625,199.019105830625,1,1e+05,50
0.27,200,200,200,202.02698278,198.52699778,1,1e+05,50
0.822,200,200,200,200.96028303375,198.96029303375,1,1e+05,50
0.398,200,200,200,202.1933990775,198.1934190775,1,1e+05,50
0.3955,200,200,200,201.261429055625,199.261439055625,1,1e+05,50
0.0925,200,200,200,200.5259123825,199.0259173825,1,1e+05,50
0.148,200,200,200,200.5892456025,199.0892506025,1,1e+05,50
0.915,200,199,199,201.260482145,197.260502145,1,1e+05,50
0.4395,200,200.499995,200,205.257459425,197.757504425,1,1e+05,50
0.4165,200,200,200,202.134671188125,198.134691188125,1,1e+05,50
0.7505,200,200,200,201.9950654425,198.9950854425,1,1e+05,50
0.42,200,200,200,202.163983315,198.164003315,1,1e+05,50
0.619,200,200,200,202.87934948125,197.87937948125,1,1e+05,50
0.734,200,200,200,201.9822323275,198.9822523275,1,1e+05,50
0.071,200,200,200,200.52012053875,199.02012553875,1,1e+05,50
0.689,200,200,200,201.99327487375,197.99329487375,1,1e+05,50
0.8945,200,200,200,200.49370401125,198.99370901125,1,1e+05,50
0.0965,200,200,200,201.0065742725,199.0065842725,1,1e+05,50
0.383,200,200,200,201.29036603625,199.29037603625,1,1e+05,50
0.643,200,200,200,202.23381522,197.98383772,1,1e+05,50
0.106,200,200,200,201.01219934125,199.01220934125,1,1e+05,50
0.4925,200,200.166665,200,206.041465939875,197.041525939875,1,1e+05,50
0.969,200,199,199,200.00711592375,198.00712592375,1,1e+05,50
0.1625,200,200,200,201.08811577875,199.08812577875,1,1e+05,50
0.394,200,200,200,201.25832491,199.25833491,1,1e+05,50
0.816,200,200,200,200.980137181875,198.980147181875,1,1e+05,50
0.3715,200,200,200,201.299990805,199.300000805,1,1e+05,50
0.7435,200,200,200,201.91785715625,198.91787715625,1,1e+05,50
0.651,200,200,200,201.903754235625,198.903774235625,1,1e+05,50
0.3915,200,200,200,202.144337168125,198.144357168125,1,1e+05,50
0.81,200,200,200,200.972303876875,198.972313876875,1,1e+05,50
0.4755,200,200.499995,200,205.072173472875,197.572218472875,1,1e+05,50
