"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,100,100,100,100.146750120034,99.1467501200341,1,56234,50
0.143,100,100,100,100.589742064409,99.0897509558274,1,56234,50
0.3705,100,100,100,101.306233430843,99.3062512136786,1,56234,50
0.144,100,100,100,100.618491570936,99.1185004623537,1,56234,50
0.1475,100,100,100,101.093983248568,99.0940010314045,1,56234,50
0.1505,100,100,100,101.062712997994,99.0627307808295,1,56234,50
0.163,100,100,100,100.610867124427,99.1108760158445,1,56234,50
0.0215,100,100,100,100.006750262297,100.006750262297,1,56234,50
0.0655,100,100,100,100.539741602056,99.0397504934737,1,56234,50
0.373,100,100,100,100.359000266743,99.3590002667425,1,56234,50
0.402,100,100,100,101.275609873475,99.2756276563111,1,56234,50
0.3515,100,100.499991108582,100,104.254070946847,98.2541242953551,1,56234,50
0.0595,100,100,100,100.055000080023,99.0550000800228,1,56234,50
0.1495,100,100,100,100.605283596964,99.1052924883819,1,56234,50
0.3585,100,100,100,100.842741424227,99.3427503156453,1,56234,50
0.3645,100,100,100,100.837241619839,99.3372505112565,1,56234,50
0.031,100,100,100,100.508991499804,99.0090003912224,1,56234,50
0.1455,100,100,100,101.067275363511,99.0672931463468,1,56234,50
0.0085,100,100,100,100.0041250778,100.0041250778,1,56234,50
0.102,100,100,100,101.040108406391,99.0401261892272,1,56234,50
0.0335,100,100,100,100.507533254644,99.0075421460623,1,56234,50
0.3685,100,100,100,100.82386695549,99.3238758469076,1,56234,50
0.378,100,100,100,100.858241468684,99.3582503601024,1,56234,50
0.0595,100,100,100,100.530408310216,99.0304172016337,1,56234,50
0.1645,100,100,100,101.064859024345,99.0648768071807,1,56234,50
0.3735,100,100,100,101.311025163454,99.3110429462899,1,56234,50
0.1425,100,100,100,100.600491891027,99.1005007824448,1,56234,50
0.0575,100,100,100,100.536616479799,99.0366253712167,1,56234,50
0.154,100,100,100,101.086025154562,99.0860429373985,1,56234,50
0.396,100,100,100,101.271151530509,99.2711693133454,1,56234,50
0.0305,100,100,100,100.512866439787,99.0128753312053,1,56234,50
0.1505,100,100,100,100.584992317815,99.0850012092328,1,56234,50
0.379,100,100,100,101.213652339628,98.2136701224645,1,56234,50
0.1725,100,100,100,101.07310915327,99.0731269361063,1,56234,50
0.1805,100,100,100,101.092858846516,99.0928766293523,1,56234,50
0.1035,100,100,100,101.016900485768,99.0169182686038,1,56234,50
0.3725,100,100,100,100.817617208895,99.317626100313,1,56234,50
0.8015,100,100,100,100.978109740104,98.9781275229399,1,56234,50
0.3725,100,100,100,100.837116773215,99.3371256646335,1,56234,50
0.801,100,100,100,100.987818398715,98.9878361815509,1,56234,50
0.0575,100,100,100,100.044500240068,99.0445002400683,1,56234,50
0.2595,100,100,100,101.121485115766,99.1215028986023,1,56234,50
0.188,100,100,100,101.055109748995,99.0551275318313,1,56234,50
0.181,100,100,100,101.043109811235,99.0431275940712,1,56234,50
0.21,100,100,100,102.00126031034,99.0012958760121,1,56234,50
0.054,100,100,100,100.533491482022,99.0335003734396,1,56234,50
0.164,100,100,100,101.101608379717,99.1016261625529,1,56234,50
0.9995,100,99,99,99.0015000266743,99.0015000266743,1,56234,50
0.0905,100,100,100,101.002442178368,99.0024599612038,1,56234,50
0.3885,100,100,100,101.303858882082,99.303876664918,1,56234,50
