"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,200,200,200,200.601495455,199.101500455,1,1e+05,50
0.1745,200,200,200,201.04228307375,199.04229307375,1,1e+05,50
0.703,200,200,200,201.9677326775,198.9677526775,1,1e+05,50
0.9975,200,199,199,199.036500105,198.036500105,1,1e+05,50
0.8565,200,200,200,200.9865743425,198.9865843425,1,1e+05,50
0.716,200,200,200,201.97594092375,198.97596092375,1,1e+05,50
0.414,200,200,200,202.227419725625,198.227439725625,1,1e+05,50
0.1775,200,200,200,201.0092417975,199.0092517975,1,1e+05,50
0.9895,200,199,199,199.5202453225,198.0202503225,1,1e+05,50
0.5375,200,200.2499975,200,204.866651408125,197.366696408125,1,1e+05,50
0.6305,200,200,200,202.899370034375,197.899400034375,1,1e+05,50
0.717,200,200,200,201.97927419375,198.97929419375,1,1e+05,50
0.492,200,200.499995,200,205.243105086875,197.743150086875,1,1e+05,50
0.084,200,200,200,200.5147457375,199.0147507375,1,1e+05,50
0.076,200,200,200,200.52028724375,199.02029224375,1,1e+05,50
0.9695,200,199,199,200.02936577625,198.02937577625,1,1e+05,50
0.4695,200,200.499995,200,204.48383210125,197.98387710125,1,1e+05,50
0.98,200,199,199,199.50866228,198.00866728,1,1e+05,50
0.8385,200,200,200,200.99969946125,198.99970946125,1,1e+05,50
0.349,200,200.499995,200,204.2177199525,198.2177499525,1,1e+05,50
0.2625,200,200,200,201.1032418925,198.1032518925,1,1e+05,50
0.4085,200,200,200,202.2237322475,198.2237522475,1,1e+05,50
0.7365,200,200,200,201.984648895,198.984668895,1,1e+05,50
0.875,200,200,200,200.98644917875,198.98645917875,1,1e+05,50
0.1415,200,200.99999,200,204.369860449375,199.369890449375,1,1e+05,50
0.609,200,200,200,202.892870394375,197.892900394375,1,1e+05,50
0.8315,200,200,200,200.98969961625,198.98970961625,1,1e+05,50
0.848,200,200,200,200.980657775,198.980667775,1,1e+05,50
0.4785,200,200.499995,200,205.586958899875,197.587018899875,1,1e+05,50
0.5305,200,200.2499975,200,205.318678809375,197.318738809375,1,1e+05,50
0.398,200,200,200,202.125712559375,198.125732559375,1,1e+05,50
0.161,200,200,200,201.02999139,199.03000139,1,1e+05,50
0.798,200,200,200,200.97511655375,198.97512655375,1,1e+05,50
0.695,200,200,200,201.95635797625,198.95637797625,1,1e+05,50
0.7895,200,200,200,201.998835998125,198.998855998125,1,1e+05,50
0.4015,200,200,200,202.21244069375,198.21246069375,1,1e+05,50
0.636,200,200,200,201.95080842175,198.45082342175,1,1e+05,50
0.1835,200,200,200,201.06949124,199.06950124,1,1e+05,50
0.631,200,200,200,201.952129871875,197.952149871875,1,1e+05,50
0.4055,200,200,200,202.17952451125,198.17954451125,1,1e+05,50
0.9755,200,199,199,199.595974781875,198.095979781875,1,1e+05,50
0.2,200,200,200,202.01435699125,199.01437699125,1,1e+05,50
0.3755,200,200,200,201.24549146,199.24550146,1,1e+05,50
0.89,200,200,200,200.49912072875,198.99912572875,1,1e+05,50
0.1245,200,200.99999,200,204.443610823625,199.193633323625,1,1e+05,50
0.9985,200,198,198,198.52899531,197.02900031,1,1e+05,50
0.1635,200,200,200,201.0447412525,199.0447512525,1,1e+05,50
0.9685,200,199,199,200.0040742725,198.0040842725,1,1e+05,50
0.387,200,200,200,202.170419955625,199.170439955625,1,1e+05,50
0.1685,200,200,200,201.041657975,199.041667975,1,1e+05,50
