"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,5.95,6.30878438331854,6.20454827886169,7.698729339938,5.0753509077852,-1,316,50
0.3,5.95,6.31518842786448,6.2107227267073,7.70142062413848,5.13292957013067,-1,316,50
0.8085,5.95,5.50370452283534,5.42636669927182,6.63315936779671,4.50422323689772,-1,316,50
0.4615,5.95,6.0429820301117,5.94805813676436,7.37494363521987,4.92249691764527,-1,316,50
0.013,5.95,7.46624662466246,7.31652989449004,9.07138955482493,6.11115292871116,-1,316,50
0.107,5.95,6.7365998917163,6.61648555526106,8.08732683858437,5.54576326098171,-1,316,50
0.3715,5.95,6.16575817641229,6.06658566221142,7.45855561109544,4.99577657005402,-1,316,50
0.38,5.95,6.15965346534653,6.06069434328721,7.43914819191116,5.08699388127267,-1,316,50
0.768,5.95,5.55965147453083,5.48057080131723,6.67800746499495,4.59116274522406,-1,316,50
0.2845,5.95,6.36038338658146,6.25429036702994,7.76708584883635,5.17119875961303,-1,316,50
0.892,5.95,5.31560397308554,5.24398697615797,6.38337133747453,4.39421623286872,-1,316,50
0.5355,5.95,5.93843216799904,5.84705469024476,7.17530435233378,4.95698771330984,-1,316,50
0.0515,5.95,7.03164735801074,6.89994472084024,8.54729537006535,5.76744953020372,-1,316,50
0.4265,5.95,6.09777015437392,6.00096153846154,7.39946933192199,5.03432128847607,-1,316,50
0.1805,5.95,6.56163480553724,6.44814671316027,7.97845875694642,5.33435318624083,-1,316,50
0.543,5.95,5.91373574144487,5.82318637742011,7.1263125549864,4.81974986537065,-1,316,50
0.863,5.95,5.37182946573123,5.29852488591744,6.46299000320754,4.41882357106862,-1,316,50
0.7005,5.95,5.68410232983096,5.60107695759479,6.80334332369173,4.68950235757086,-1,316,50
0.6205,5.95,5.80679033951696,5.71978462595945,6.97537351728863,4.76689941903661,-1,316,50
0.284,5.95,6.31598984771573,6.21149539686489,7.66719262115483,5.21819678361228,-1,316,50
0.429,5.95,6.10899717687491,6.01180012040939,7.35936398857964,5.01954882427717,-1,316,50
0.264,5.95,6.37178338240942,6.26527795206425,7.67283363195689,5.25216601142554,-1,316,50
0.074,5.95,6.88572219147758,6.75981586785811,8.30650687293638,5.68633350342828,-1,316,50
0.4615,5.95,6.03931561703676,5.9445172044291,7.27371459575852,4.99107334272574,-1,316,50
0.218,5.95,6.49230367858074,6.38139059304704,7.91894276259315,5.2498399398646,-1,316,50
0.7445,5.95,5.5927632318238,5.51264215523904,6.78168138801868,4.53773879769375,-1,316,50
0.767,5.95,5.5927632318238,5.51264215523904,6.62133449265975,4.68896995877797,-1,316,50
0.2745,5.95,6.37913355549858,6.27236180904523,7.78794124180458,5.16397751027454,-1,316,50
0.91,5.95,5.23839595832018,5.1690651206129,6.3528736251913,4.29459664570582,-1,316,50
0.628,5.95,5.79529576152771,5.70866681911731,7.09347086520247,4.71252176602329,-1,316,50
0.387,5.95,6.19337979094075,6.09323895533317,7.62658228662326,4.97295760652979,-1,316,50
0.51,5.95,5.97909658817875,5.88634755953785,7.3407775765952,4.88368894338189,-1,316,50
0.6535,5.95,5.74777687954729,5.66269706249291,7.03556137342149,4.62864088549458,-1,316,50
0.5485,5.95,5.93418385596756,5.84294909303686,7.26315980306411,4.83050074034096,-1,316,50
0.569,5.95,5.89552238805969,5.80558139534884,7.14568587991193,4.86453054663,-1,316,50
0.1195,5.95,6.70303030303031,6.58420150336279,8.0778402879644,5.51836459015212,-1,316,50
0.4035,5.95,6.13006527897523,6.0321372477951,7.4099852137356,5.05310326753299,-1,316,50
0.7455,5.95,5.61421319796953,5.53341460711515,6.77139403245612,4.62991096000155,-1,316,50
0.1135,5.95,6.6913148695886,6.57293312269616,8.04006945048096,5.52673550503883,-1,316,50
0.3085,5.95,6.29601518026565,6.19223614039439,7.60299320638763,5.25066187831423,-1,316,50
0.6785,5.95,5.7378372146645,5.65307971014493,6.87654563399439,4.7388594727856,-1,316,50
0.21,5.95,6.450233281493,6.34086868173736,7.69356984523472,5.31356006720825,-1,316,50
0.904,5.95,5.23674242424243,5.1674601531774,6.38422799795039,4.3135489203113,-1,316,50
0.7355,5.95,5.6441369925153,5.56238859180036,6.75573783946036,4.63962097502672,-1,316,50
0.578,5.95,5.8470394736842,5.75870818915802,7.15674344739375,4.75985930176027,-1,316,50
0.366,5.95,6.17034465658318,6.07101167315175,7.4189923151183,5.10714612931762,-1,316,50
0.8055,5.95,5.50187928366127,5.42459800086919,6.61174561867791,4.50864716568009,-1,316,50
0.8775,5.95,5.31219980787704,5.2406843707358,6.53499066006723,4.34820986928908,-1,316,50
0.186,5.95,6.54868421052632,6.43567929878835,7.90884848417267,5.41763834433652,-1,316,50
0.4235,5.95,6.09478324761204,5.99807784718885,7.35712392888541,5.04996357800086,-1,316,50
