"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,200,200,200,200.82087055125,199.32087555125,1,1e+05,50
0.866,200,199,199,201.00281663,197.00283663,1,1e+05,50
0.997,200,199,199,199.00862510375,199.00862510375,1,1e+05,50
0.1275,200,200.99999,200,203.55002501125,199.55003501125,1,1e+05,50
0.4255,200,200,200,202.19494117375,198.19496117375,1,1e+05,50
0.0565,200,200,200,200.52499532,199.02500032,1,1e+05,50
0.1345,200,200,200,201.023345358125,199.023355358125,1,1e+05,50
0.0645,200,200,200,200.51612048875,199.01612548875,1,1e+05,50
0.321,200,200.499995,200,204.15784535125,198.15787535125,1,1e+05,50
0.73,200,200,200,201.964919880625,198.964939880625,1,1e+05,50
0.8065,200,200,200,200.96611636375,198.96612636375,1,1e+05,50
0.4035,200,200,200,202.2378986375,199.2379186375,1,1e+05,50
0.162,200,200,200,201.071990975,199.072000975,1,1e+05,50
0.1915,200,200,200,201.03420007125,199.03421007125,1,1e+05,50
0.801,200,200,200,200.97961647875,198.97962647875,1,1e+05,50
0.392,200,200,200,202.19614896,199.19616896,1,1e+05,50
0.564,200,200.2499975,200,204.993608716875,197.493653716875,1,1e+05,50
0.391,200,200,200,202.169170248125,198.169190248125,1,1e+05,50
0.987,200,199,199,199.52699538,198.02700038,1,1e+05,50
0.124,200,200.99999,200,202.8214816,199.8214916,1,1e+05,50
0.9675,200,199,199,200.000157545,198.000167545,1,1e+05,50
0.7225,200,200,200,201.96569069125,198.96571069125,1,1e+05,50
0.4375,200,200.499995,200,205.3100752005,197.8101202005,1,1e+05,50
0.7485,200,200,200,201.940086390625,198.940106390625,1,1e+05,50
0.179,200,200,200,201.0807410825,199.0807510825,1,1e+05,50
0.9265,200,199,199,200.01278340875,198.01279340875,1,1e+05,50
0.389,200,200,200,201.2804913,199.2805013,1,1e+05,50
0.16,200,200,200,200.5952456825,199.0952506825,1,1e+05,50
0.6715,200,200,200,201.9643998625,198.9644198625,1,1e+05,50
0.58,200,200.2499975,200,204.97242127875,197.47246627875,1,1e+05,50
0.618,200,200,200,201.929629801875,197.929649801875,1,1e+05,50
0.3315,200,200.499995,200,204.061992003125,198.062022003125,1,1e+05,50
0.093,200,200,200,201.01003255125,199.01004255125,1,1e+05,50
0.1845,200,200,200,201.0454081525,199.0454181525,1,1e+05,50
0.9555,200,199,199,200.08615779,198.08616779,1,1e+05,50
0.6945,200,200,200,201.9332330475,198.9332530475,1,1e+05,50
0.844,200,200,200,200.9927411625,198.9927511625,1,1e+05,50
0.699,200,200,200,201.93835745125,198.93837745125,1,1e+05,50
0.262,200,200,200,202.0515657725,199.0515857725,1,1e+05,50
0.116,200,200.99999,200,204.283704029375,199.283724029375,1,1e+05,50
0.153,200,200,200,201.018491405,199.018501405,1,1e+05,50
0.5425,200,200.2499975,200,206.255188027625,197.255248027625,1,1e+05,50
0.4015,200,200,200,202.194495034875,198.194515034875,1,1e+05,50
0.423,200,200,200,202.16631662,198.16633662,1,1e+05,50
0.9675,200,199,199,200.28699093,198.28700093,1,1e+05,50
0.834,200,200,200,200.99028278875,198.99029278875,1,1e+05,50
0.867,200,200,200,200.98411592875,198.98412592875,1,1e+05,50
0.3885,200,200,200,201.31103252125,199.31104252125,1,1e+05,50
0.1925,200,200,200,201.0220752225,199.0220852225,1,1e+05,50
0.0835,200,200,200,201.013324075,199.013334075,1,1e+05,50
