"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,100,93.1307829181495,73,123.002519004294,75.0843695381017,1,562,50
0.972,100,80.5917306611725,73,101.115087819553,68.568576390591,1,562,50
0.99,100,74.9839857651246,66,93.4660647320818,64.2200047422495,1,562,50
0.9275,100,83.8599096632905,70,109.859357558632,68.9216351387029,1,562,50
0.3515,100,108.288598412264,76,148.220348514629,83.9117758150863,1,562,50
0.8955,100,87.0149021352313,72,112.45987046296,71.3869558331063,1,562,50
0.548,100,102.003669928826,69,145.813565976344,76.8840730937814,1,562,50
0.5815,100,99.841043890866,73,137.182969067197,79.9210610463923,1,562,50
0.0175,100,139.479715302491,72,213.999088136871,101.348128553749,1,562,50
0.754,100,94.1826809015421,72,124.654186026425,76.858367521087,1,562,50
0.942,100,82.7010676156584,68,108.143724800122,67.8209998382514,1,562,50
0.8195,100,92.0980871886121,77,117.471211605906,76.8757193164635,1,562,50
0.9825,100,74.7825622775801,65,96.0812344162047,62.4141525656709,1,562,50
0.851,100,90.2139679715303,70,120.942299348101,73.1245947217665,1,562,50
0.9925,100,74.1337061514998,69,90.7879396489703,64.4598924959453,1,562,50
0.9935,100,71.7914590747331,67,91.3867077913375,61.4941811009461,1,562,50
0.9955,100,70.1194395017794,67,85.1094601421965,60.6976401116932,1,562,50
0.872,100,88.0178825622776,70,119.236871718006,70.7776487049571,1,562,50
0.973,100,78.6476868327402,68,100.785387036782,65.8906658030925,1,562,50
0.9185,100,84.3572406241445,69,113.201208522873,68.2123740032997,1,562,50
0.9325,100,83.8599096632905,70,109.550167908219,68.9994561644464,1,562,50
0.9175,100,84.2602948652771,70,111.086541164824,68.6221540172737,1,562,50
0.8495,100,89.0097864768683,69,118.375351194745,71.8858155228249,1,562,50
0.996,100,66.9928825622776,63,84.6974779634572,56.4997148724557,1,562,50
0.9825,100,75.6384478510813,67,97.3779132139971,64.3599861677338,1,562,50
0.9795,100,74.605871886121,68,96.1906326096667,62.8340489797735,1,562,50
0.6525,100,97.534824605999,77,125.075961029881,80.0650306790935,1,562,50
0.9945,100,72.2718527580071,67,90.5927135699859,61.7821708653595,1,562,50
0.849,100,90.1494661921708,72,117.667030929345,74.1871855967415,1,562,50
0.9175,100,86.7010676156584,72,111.0186036942,72.5523003134172,1,562,50
0.808,100,92.5018349644128,76,117.420982239045,76.4410635811907,1,562,50
0.8745,100,87.9679715302491,70,116.585938883563,72.5590832658709,1,562,50
0.7535,100,93.9608540925267,72,124.939127344727,76.1582427488959,1,562,50
0.972,100,79.6161921708185,70,100.817987950534,67.1888361118631,1,562,50
0.8995,100,86.3798932384342,70,111.867764314347,70.8736107810471,1,562,50
0.51,100,103.035765124555,67,147.909547044341,77.8446004251235,1,562,50
0.8805,100,88.1711743772242,72,113.003017791062,73.3283440069576,1,562,50
0.896,100,87.3572406241445,72,113.153316367449,72.3189747304386,1,562,50
0.975,100,79.1265887137773,70,100.073379356314,66.6823269923082,1,562,50
0.7665,100,92.841043890866,66,131.961407995854,72.2407674264589,1,562,50
0.894,100,87.0303603202847,69,116.987513618399,70.9321310561212,1,562,50
0.214,100,116.563421453991,72,176.64640012544,87.9128249817223,1,562,50
0.981,100,76.3583185053381,67,97.1650417998656,63.849450162855,1,562,50
0.9545,100,81.6476868327402,71,104.665804437481,69.3053062168407,1,562,50
0.5375,100,100.957295373665,77,132.720667590853,81.8641432729411,1,562,50
0.9915,100,76.9875444839858,70,94.4140626070474,66.4496497956595,1,562,50
0.5135,100,101.748754448399,73,139.158583214136,80.1281116838867,1,562,50
0.8885,100,88.0149021352313,73,111.460570150558,73.0166199726224,1,562,50
0.9765,100,77.2090747330961,67,99.4932295506873,65.1901029619735,1,562,50
0.677,100,97.1144264987681,75,129.628595072813,78.4163429121625,1,562,50
