"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,25.75,25.9276730595223,25.9161848107421,26.360063854612,25.4887105611813,-1,56234,50
0.5245,25.75,25.7428226013016,25.7315008038188,26.1822449706043,25.3160213826098,-1,56234,50
0.3715,25.75,25.8251412221193,25.8137454495218,26.2708492917991,25.3996888943173,-1,56234,50
0.2395,25.75,25.9084167786041,25.896945926052,26.3468430885061,25.4743212290665,-1,56234,50
0.7425,25.75,25.6085319691112,25.5973303344799,26.0390808947564,25.1731416467369,-1,56234,50
0.5725,25.75,25.7081308157594,25.6968401217438,26.1356801753601,25.2686661645736,-1,56234,50
0.173,25.75,25.962038605805,25.9505192782797,26.3821991292011,25.5117987964759,-1,56234,50
0.85,25.75,25.5256221197665,25.5144943528093,25.9782713782168,25.0855575964781,-1,56234,50
0.963,25.75,25.3516877773962,25.3407141820657,25.7924940073526,24.9217404543864,-1,56234,50
0.5865,25.75,25.6956084928889,25.6843290154595,26.1277644591719,25.2601039075582,-1,56234,50
0.7415,25.75,25.6131877983696,25.6019820084351,26.0406793992312,25.1850947653457,-1,56234,50
0.4945,25.75,25.7482917751126,25.736965070255,26.1838322118874,25.2591833134246,-1,56234,50
0.372,25.75,25.82324781965,25.811853751251,26.2669007505857,25.3914980167943,-1,56234,50
0.035,25.75,26.1625067908864,26.1508053323958,26.5924368434734,25.7271499178818,-1,56234,50
0.0955,25.75,26.0493338371514,26.0377353749086,26.4944971390489,25.6164920197597,-1,56234,50
0.072,25.75,26.0704620098122,26.0588443538143,26.5095571100987,25.6272393014233,-1,56234,50
0.5525,25.75,25.7228303957424,25.7115265278057,26.1503072547031,25.2945349958122,-1,56234,50
0.24,25.75,25.9108352003156,25.8993621636714,26.3591692157553,25.4758042622489,-1,56234,50
0.469,25.75,25.7578363221006,25.7465010505768,26.1990894192577,25.300481093001,-1,56234,50
0.1175,25.75,26.0161833621955,26.0046149833378,26.461715821752,25.5927347400105,-1,56234,50
0.095,25.75,26.0502681816112,26.0386688709041,26.4907838193783,25.6083477930446,-1,56234,50
0.039,25.75,26.1329801330588,26.1213055899988,26.5821283820494,25.6914865934252,-1,56234,50
0.7105,25.75,25.6264531000407,25.6152354666719,26.0691097263864,25.1959302974381,-1,56234,50
0.7855,25.75,25.5790532754232,25.5678779325019,26.0122686246573,25.1559677305135,-1,56234,50
0.925,25.75,25.4437125201458,25.4326574899451,25.8853460079542,25.0133371162544,-1,56234,50
0.3645,25.75,25.8329425722828,25.8215397765651,26.2639858261253,25.398112040934,-1,56234,50
0.7555,25.75,25.5939125657676,25.582723973873,26.0273880520505,25.1499925212473,-1,56234,50
0.016,25.75,26.2237926150263,26.2120351917647,26.6633564391273,25.7836885759615,-1,56234,50
0.89,25.75,25.4766552319242,25.4655709768281,25.9200452708974,25.0354838208536,-1,56234,50
0.0805,25.75,26.0575271917505,26.0459212881885,26.5033233672983,25.6374934308748,-1,56234,50
0.928,25.75,25.4334689347892,25.422422984257,25.8622807046935,25.0015643934554,-1,56234,50
0.184,25.75,25.9485046087014,25.936997525757,26.3912713126791,25.5070679883321,-1,56234,50
0.3815,25.75,25.8231799170778,25.8117859097937,26.256186538232,25.4101121658233,-1,56234,50
0.9165,25.75,25.4565462353345,25.4454798243767,25.8958538357501,25.0283953240235,-1,56234,50
0.794,25.75,25.5741893636791,25.5630183558586,26.0005324135827,25.1452966693731,-1,56234,50
0.6415,25.75,25.6720792464325,25.6608208297267,26.1191873183583,25.2330520214551,-1,56234,50
0.1135,25.75,26.0141659683254,26.0025994189519,26.4673402688862,25.5850465871646,-1,56234,50
0.3055,25.75,25.8637039593975,25.8522734498529,26.3064138224819,25.4347352646009,-1,56234,50
0.709,25.75,25.6267554801854,25.6155375767748,26.0564214214365,25.1707646465191,-1,56234,50
0.7645,25.75,25.5964077132335,25.5852168958241,26.0416172600599,25.181101963992,-1,56234,50
0.946,25.75,25.4146637276095,25.4036344358607,25.8367938629948,24.9758547244405,-1,56234,50
0.4065,25.75,25.8004661077691,25.7890925345688,26.2277003669192,25.3631612782675,-1,56234,50
0.908,25.75,25.4538049568667,25.4427409773272,25.9010203501328,25.0136458056544,-1,56234,50
0.602,25.75,25.697866639383,25.6865851396818,26.1162315504386,25.2596990422198,-1,56234,50
0.05,25.75,26.1242955265553,26.1126288941743,26.5904516279508,25.6850181943545,-1,56234,50
0.5545,25.75,25.7232493035205,25.7119450600416,26.1759051604545,25.3118893214931,-1,56234,50
0.332,25.75,25.8413618721011,25.8299514945322,26.2746499680755,25.421758796926,-1,56234,50
0.8245,25.75,25.548896756444,25.5377482778392,25.9757237186505,25.1144761379249,-1,56234,50
0.381,25.75,25.8201390071372,25.8087477366172,26.2634942898202,25.3885167156811,-1,56234,50
0.9255,25.75,25.4305187018955,25.4194753656877,25.866194307217,25.0016944673316,-1,56234,50
