"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,50.75,63.0120000000001,46.7315634218289,76.9941460573832,50.8134768333777,-1,178,50
0.1465,50.75,57.7032967032968,43.7624309392265,72.0809494669815,45.2038201709537,-1,178,50
0.232,50.75,56.6654676258993,43.16621253406,73.771768511982,42.7268847216747,-1,178,50
0.8705,50.75,41.7851458885941,33.9957081545064,59.2409908813655,28.3066642287148,-1,178,50
0.0015,50.75,69.3964757709252,50.1329113924051,84.4014089817738,55.9527194479127,-1,178,50
0.754,50.75,46.4690265486726,37.0140186915888,60.8175149124229,34.95068257521,-1,178,50
0.4855,50.75,51.6491803278689,40.2081218274112,67.0221139761543,39.2521057495707,-1,178,50
0.912,50.75,42.6910569105692,34.589519650655,54.5687821206089,32.1038130627659,-1,178,50
0.1705,50.75,56.2607142857143,42.9322493224932,68.8085596844295,45.1133414548646,-1,178,50
0.87,50.75,43.2774725274725,34.9713024282561,58.0348580135401,31.1526054538131,-1,178,50
0.099,50.75,60.5884615384616,45.3925501432665,77.4250224099959,46.3835191019832,-1,178,50
0.242,50.75,55.6643109540636,42.5860215053764,69.6286922753055,43.8356570846897,-1,178,50
0.102,50.75,59,44.5,74.0952468976631,46.9505896007821,-1,178,50
0.118,50.75,59.6704545454546,44.8781869688385,75.8270629772213,45.5465502657093,-1,178,50
0.8805,50.75,41.8962765957447,34.0688172043011,57.6264146853572,30.0763019070891,-1,178,50
0.9955,50.75,33.6602564102564,28.4416517055655,45.8735652351862,24.5569995050784,-1,178,50
0.686,50.75,47.5921450151058,37.7190476190476,62.4243939092355,35.0395954283176,-1,178,50
0.1525,50.75,57.9154411764706,43.8836565096953,74.028332625553,44.5470142766084,-1,178,50
0.6515,50.75,48.4707692307693,38.2657004830918,63.8354173278599,36.8127359402926,-1,178,50
0.1185,50.75,61.7764705882354,46.0523255813954,81.9945383284343,44.8412364416419,-1,178,50
0.831,50.75,44.5,35.7607223476298,58.2635731189542,32.5977280485316,-1,178,50
0.673,50.75,47.7363636363637,37.8090692124105,63.7823268281708,34.9378823837264,-1,178,50
0.006,50.75,67.3205128205129,49.046439628483,81.8865512220995,54.3971723838834,-1,178,50
0.1155,50.75,59.6704545454546,44.8781869688385,75.808800425042,45.8176714907851,-1,178,50
0.4645,50.75,51.4803921568628,40.1063291139241,63.7990855466956,41.113587326055,-1,178,50
0.0075,50.75,68.4913043478261,49.6614420062696,84.9075769028663,53.5629921298411,-1,178,50
0.6165,50.75,49.228125,38.7334963325183,65.1423165814137,36.085107344579,-1,178,50
0.5255,50.75,50.8161290322581,39.7042606516291,65.3369431402283,38.9275019637577,-1,178,50
0.695,50.75,46.8839285714286,37.2752941176471,64.987206168242,32.4980940750319,-1,178,50
0.8275,50.75,44.25,35.6,58.406410087854,31.7989939804714,-1,178,50
0.033,50.75,65.0950413223141,47.8610271903323,83.1558766097372,49.9054218098491,-1,178,50
0.308,50.75,54.6979166666667,42.0212201591512,69.7130857905909,41.7171588505729,-1,178,50
0.679,50.75,47.8814589665654,37.8995215311005,64.1314817178762,35.2286755098512,-1,178,50
0.9925,50.75,34.2456521739131,28.856102003643,46.6586768049984,24.1819865724684,-1,178,50
0,50.75,76.8439024390244,53.8843537414966,97.069644276265,60.0527908682351,-1,178,50
0.4575,50.75,51.8190789473685,40.3104325699746,66.5804004662952,38.9608785539446,-1,178,50
0.3125,50.75,54.5086505190312,41.9100529100529,70.2102681751251,41.8508395460115,-1,178,50
0.4325,50.75,52.3355481727575,40.6205128205128,68.4809042889835,39.3999083710059,-1,178,50
0.5265,50.75,50.4903846153846,39.5062344139651,64.3136731654859,38.1624478690432,-1,178,50
0.3385,50.75,54.1340206185567,41.6894736842105,68.1731757730361,41.7206964341931,-1,178,50
0.007,50.75,67.3205128205129,49.046439628483,81.5305799866236,54.2101404840825,-1,178,50
0.8515,50.75,43.5165745856354,35.1263858093126,58.4675549525006,31.3723384673587,-1,178,50
0.7785,50.75,45.1375358166189,36.1689497716895,62.166646831973,32.1678526833172,-1,178,50
0.3105,50.75,54.8885017421603,42.1329787234043,70.8759660221276,41.4585990753489,-1,178,50
0.493,50.75,51.146103896104,39.904282115869,65.5759980298258,37.9285583507508,-1,178,50
0.667,50.75,48.4707692307693,38.2657004830918,61.9639870993261,37.4726271552386,-1,178,50
0.5565,50.75,50.1687898089173,39.3101736972705,66.012785554972,37.3200508111357,-1,178,50
0.9925,50.75,33.9504310344828,28.6473779385172,47.4044128559945,23.7545291966768,-1,178,50
0.4305,50.75,52.3355481727575,40.6205128205128,67.5702598091927,38.6779753331054,-1,178,50
0.133,50.75,58.3444444444445,44.1281337047354,72.8367659941122,45.8846806453,-1,178,50
