"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,75.25,74.4995274102078,65.8831873174802,81.1660080423421,68.0233796692835,-1,562,50
0.8045,75.25,72.2130096197892,64.0917207792208,78.8286376131884,65.3564893991264,-1,562,50
0.175,75.25,78.350397614314,68.8713475795901,84.7388354121268,71.7914918694307,-1,562,50
0.397,75.25,76.1183003380009,67.1437074829932,82.746150362536,68.9848936750904,-1,562,50
0.213,75.25,77.924369747899,68.5425347222222,84.3543432409521,71.2693201274854,-1,562,50
0.7805,75.25,72.4453124999999,64.2743182743183,79.1822240944989,65.6297969629001,-1,562,50
0.13,75.25,79.0973406924234,69.4467897977133,85.5814501960489,72.7642312165723,-1,562,50
0.81,75.25,71.7202001819835,63.703912868092,79.5599707977472,64.2314231076259,-1,562,50
0.4595,75.25,75.6071942446042,66.7464074387151,82.2307606083527,69.0954203355285,-1,562,50
0.0675,75.25,80.429081632653,70.4694332887104,87.5638792348727,73.6566396504717,-1,562,50
0.3395,75.25,76.6363636363636,67.5457656116339,83.3876454988514,69.9183155334751,-1,562,50
0.8085,75.25,72.0809327846364,63.9878444084279,79.0003476060386,65.090276209744,-1,562,50
0.496,75.25,75.28223495702,66.4934736842105,82.315642938392,68.2322429145446,-1,562,50
0.411,75.25,76.0448625180896,67.0866610025489,82.5454610705769,70.0263767875479,-1,562,50
0.657,75.25,73.8019662921347,65.338022341746,80.8159964851744,66.6298644996699,-1,562,50
0.222,75.25,77.73224852071,68.3941100043309,84.4513333193044,70.9337098225988,-1,562,50
0.8395,75.25,71.9165145985401,63.8584714921148,78.2739142858829,65.3268237490446,-1,562,50
0.0555,75.25,80.6347826086956,70.6270125223614,87.1095750477727,74.0726450054201,-1,562,50
0.329,75.25,76.7482960077896,67.6325481798715,82.9487360256007,70.7135713804649,-1,562,50
0.1115,75.25,79.3761329305135,69.6612262902514,85.6645988380328,72.8105009406055,-1,562,50
0.249,75.25,77.5410723069355,68.2463267070009,83.8164902755607,71.1955098135683,-1,562,50
0.605,75.25,74.288878416588,65.7186849771119,80.953206319589,67.5821113731276,-1,562,50
0.4045,75.25,76.1183003380009,67.1437074829932,82.7885791382479,69.5274488820519,-1,562,50
0.119,75.25,79.4962178517397,69.7535335689046,86.1954749595963,72.3039630814075,-1,562,50
0.064,75.25,80.3470948012232,70.4065983058404,86.7522575454336,73.6659973853365,-1,562,50
0.8975,75.25,70.5013416815741,62.7421533571712,77.7775509979683,62.6372131888783,-1,562,50
0.2755,75.25,77.3128984796468,68.0698275862069,84.1729531591893,70.1360077468781,-1,562,50
0.398,75.25,76.0081967213114,67.0581740976645,82.3791444266245,69.5415786360721,-1,562,50
0.186,75.25,78.3893585280954,68.9013961605585,84.8422254233559,71.241392122472,-1,562,50
0.0035,75.25,84.2099358974358,73.3497445424988,90.7106984528695,77.6369108581396,-1,562,50
0.9915,75.25,66.7404741744284,59.7510404842982,73.9307041272647,59.7912622535354,-1,562,50
0.48,75.25,75.4624222115844,66.6337552742616,82.5679566062031,68.0779248199949,-1,562,50
0.26,75.25,77.4648648648648,68.1873920552677,84.4983928098677,70.4819145346254,-1,562,50
0.2125,75.25,77.8089832181638,68.4534026874729,84.3514676254044,71.5856977232297,-1,562,50
0.0375,75.25,81.8064348728593,71.5226449275362,89.0038013405003,74.5399169826402,-1,562,50
0.2885,75.25,77.1237769080234,67.9234408602151,84.034240961281,69.8523278247022,-1,562,50
0.435,75.25,75.8253968253967,66.9161016949153,83.1170847831402,68.4948161223836,-1,562,50
0.5545,75.25,74.7822580645161,66.103809125157,82.1102263426729,67.4183905990408,-1,562,50
0.994,75.25,67.2243070362473,60.1378522467631,73.6651328962551,60.7002311717771,-1,562,50
0.069,75.25,80.3470948012232,70.4065983058404,87.1229205061285,73.7218621520144,-1,562,50
0.9675,75.25,68.7787958115182,61.3766031869413,75.8265002576521,61.5277235877456,-1,562,50
0.4475,75.25,75.6797887662025,66.8028764805415,82.4850454044855,68.8629787912253,-1,562,50
0.2225,75.25,77.6556650246305,68.3349199480744,84.1131686156489,71.3125032186764,-1,562,50
0.926,75.25,69.845369960124,62.2230102442868,76.9617246586269,62.664814177798,-1,562,50
0.741,75.25,72.9481721425265,64.6691236691237,80.0304883218664,66.0322312000633,-1,562,50
0.6165,75.25,74.2538860103626,65.6913477537438,81.2866793525862,67.221235334456,-1,562,50
0.8265,75.25,72.2130096197892,64.0917207792208,78.419085157031,65.6946899579791,-1,562,50
0.6795,75.25,73.3555141926476,64.9884773662551,80.5635458393908,65.5525912111769,-1,562,50
0.1655,75.25,78.5064741035856,68.9916994320664,84.9776119349098,71.8863807316764,-1,562,50
0.4825,75.25,75.4263157894736,66.6056516237874,81.8321172649442,68.519053070231,-1,562,50
