"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,10.95,8.30536912751676,7.73993808049536,10.371606736948,6.58701208233941,-1,100,125
0.6225,10.95,10.5095541401274,9.59692898272553,14.1988945325303,7.5282349532835,-1,100,125
0.8385,10.95,9.30451127819547,8.59106529209622,12.8300487542888,6.48777252414688,-1,100,125
0.3535,10.95,11.6745283018868,10.5485232067511,15.2880821977896,8.64925866837783,-1,100,125
0.3945,10.95,11.405529953917,10.3305785123967,14.4841681306788,8.90735248822074,-1,100,125
0.1155,10.95,12.5954198473282,11.2866817155756,15.434272630594,10.0775844622015,-1,100,125
0.5295,10.95,10.9030837004405,9.92063492063492,14.3568892444384,7.95110289429005,-1,100,125
0.387,10.95,11.5384615384615,10.4384133611691,15.0246328775322,8.59680679057572,-1,100,125
0.99,10.95,8.18181818181817,7.63358778625954,10.3616727440444,6.19169318929661,-1,100,125
0.4675,10.95,11.2244897959183,10.183299389002,15.051527817448,8.33719397582241,-1,100,125
0.928,10.95,9.11602209944749,8.43170320404722,11.7749398361058,6.80634096151256,-1,100,125
0.2945,10.95,11.8421052631579,10.6837606837607,15.1922928459228,9.15063647393093,-1,100,125
0.9225,10.95,8.90287769784171,8.25082508250825,11.917422427053,6.44513735917971,-1,100,125
0.6345,10.95,10.4872881355932,9.57854406130268,13.8091981778947,7.54399834308536,-1,100,125
0.6545,10.95,10.5095541401274,9.59692898272553,13.0176363324388,8.17349668156596,-1,100,125
0.6805,10.95,10.3340292275574,9.45179584120983,13.713773618164,7.51973127861088,-1,100,125
0.0595,10.95,13.4877384196185,11.9904076738609,17.2068206157736,10.4419395701039,-1,100,125
0.8685,10.95,9.50095969289825,8.75656742556918,12.4104519318474,7.11416896607291,-1,100,125
0.4575,10.95,11.1990950226244,10.1626016260163,14.9148466312572,8.02977760507667,-1,100,125
0.0185,10.95,14.4736842105263,12.7551020408163,18.2145424098016,11.1612987319371,-1,100,125
0.8285,10.95,9.4646271510516,8.7260034904014,12.7435224867551,6.88380542668394,-1,100,125
0.5095,10.95,11,10,14.5137790495211,7.89260228479072,-1,100,125
0.0455,10.95,13.8655462184874,12.2850122850123,17.5725884188979,10.4494395929505,-1,100,125
