"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4115,100,104.165214298417,96,135.086900227209,92.8440583278672,1,5623,50
0.751,100,98.5997154543838,97,110.72580596187,92.8536291879056,1,5623,50
0.891,100,94.2495998577272,92,108.126366453681,88.3795231316108,1,5623,50
0.7935,100,97.666192423973,95,111.288859523001,91.524996816261,1,5623,50
0.886,100,96.1247999288636,95,109.666347649429,90.6690152645808,1,5623,50
0.6745,100,99.5993597723635,96,117.409522914237,92.0383242658284,1,5623,50
0.8795,100,95.5623999644318,95,108.605732760239,89.7508764303691,1,5623,50
0.751,100,97.9992886359595,94,113.103232319437,91.2314112274937,1,5623,50
0.885,100,95.8998399430909,95,109.34193250031,90.4699335673559,1,5623,50
0.7395,100,98.7853967124819,97,115.982730833618,92.1862520856189,1,5623,50
0.3885,100,103.748799573182,97,130.208890849517,93.1473934282113,1,5623,50
0.8635,100,96.2495998577272,94,110.211596373776,90.3814345384564,1,5623,50
0.481,100,101.89912857905,97,120.510043850368,93.6571437716094,1,5623,50
0.218,100,108.247821447626,96,144.93249523669,94.5411027415808,1,5623,50
0.752,100,98.2497776987373,97,114.008409985263,91.0951074777044,1,5623,50
0.7065,100,98.2488884936866,92,119.037555460681,89.2914235026518,1,5623,50
0.6925,100,99.1244442468433,96,116.802131267202,92.30613268993,1,5623,50
0.929,100,93.8998399430909,93,107.491447276521,88.6192705025568,1,5623,50
0.525,100,101.061955361906,98,118.414900552888,92.8560574086585,1,5623,50
0.3845,100,102.998932953939,97,123.601670291111,94.2724865813473,1,5623,50
0.7825,100,97.3886418874859,96,111.067187709784,90.6891485339502,1,5623,50
0.823,100,97.1426538959884,96,111.554730158515,90.9624433771835,1,5623,50
0.5885,100,100.89912857905,96,122.092876209983,92.2219443230898,1,5623,50
0.842,100,96.8998399430909,96,110.214391608108,91.6171659278662,1,5623,50
0.7025,100,98.9998221589899,98,112.600030580888,92.7698687455684,1,5623,50
0.289,100,105.165214298417,97,129.519490271021,94.6909290047931,1,5623,50
0.6115,100,99.9994664769696,97,115.467114002083,92.7206263620331,1,5623,50
0.033,100,118.163080206296,98,170.175066958151,99.2704786600893,1,5623,50
0.862,100,96.2495998577272,94,111.038504104211,90.3749792953897,1,5623,50
0.9175,100,95.2856634739971,95,105.92918621352,90.3479128718879,1,5623,50
0.825,100,97.8998399430909,97,109.886964337844,92.6393207312287,1,5623,50
0.6615,100,99.5993597723635,96,118.613809449671,91.9513516869105,1,5623,50
0.6775,100,99.4991997154544,95,118.29564218421,90.9666363154563,1,5623,50
0.4455,100,102.398861817535,96,124.68567657107,92.56550050847,1,5623,50
0.8555,100,96.8998399430909,96,107.19301335988,91.6948806904867,1,5623,50
0.6985,100,98.9992886359595,95,113.962144038449,92.2149450343583,1,5623,50
0.5215,100,101.998932953939,96,126.079641695566,93.2097768547335,1,5623,50
0.919,100,95.3332740529966,95,106.728656831173,90.630630866386,1,5623,50
0.804,100,97.5997154543838,96,112.191340455385,91.4444971333145,1,5623,50
0.8605,100,96.7498666192424,96,106.970228471566,91.5438673526922,1,5623,50
0.75,100,98.4995553974747,96,114.6549652094,91.5752035163537,1,5623,50
0.473,100,101.998932953939,96,120.760574052207,93.8898200063245,1,5623,50
0.628,100,100.124444246843,97,119.393482921989,92.7976799698286,1,5623,50
0.851,100,96.7498666192424,96,110.287457832078,91.3620748387594,1,5623,50
0.2585,100,106.664769695892,96,135.156537817432,94.163295775817,1,5623,50
0.9135,100,94.2221827019978,94,108.384945666434,88.6381023443641,1,5623,50
0.887,100,95.5623999644318,95,108.883493585868,89.7861789851206,1,5623,50
0.157,100,109.247821447626,97,143.034859162969,95.6425774628093,1,5623,50
0.5225,100,101.599359772364,98,122.66728052155,94.0050005997996,1,5623,50
0.7285,100,98.2495998577272,96,114.286569080496,90.4091523481979,1,5623,50
