"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,69.7064346943527,69.682090605457,69.6475943587366,70.0364962727499,69.324173034431,0,1e+05,50
0.184,69.7064346943527,69.8736793949066,69.8390883240801,70.236195575499,69.5136572569031,0,1e+05,50
0.054,69.7064346943527,69.9998611354995,69.9652076459199,70.3610108836823,69.6347415661167,0,1e+05,50
0.757,69.7064346943527,69.5788535883183,69.5444083341271,69.953229465136,69.2169122762464,0,1e+05,50
0.172,69.7064346943527,69.8741458350747,69.8395546008229,70.2265467689357,69.5076141136507,0,1e+05,50
0.1385,69.7064346943527,69.9114645906935,69.8768548146303,70.2941269219538,69.5582812714255,0,1e+05,50
0.8135,69.7064346943527,69.5390446434806,69.5046189579988,69.8805454766731,69.1730404662232,0,1e+05,50
0.733,69.7064346943527,69.5920253679855,69.5575734296515,69.9552823037064,69.2163840656482,0,1e+05,50
0.995,69.7064346943527,69.2194736623287,69.1852061930558,69.5767979738516,68.8515746552659,0,1e+05,50
0.845,69.7064346943527,69.5195298088724,69.4851137931044,69.8873463819978,69.1471351676894,0,1e+05,50
0.352,69.7064346943527,69.7772440426772,69.742700681454,70.1542500449529,69.4248811861774,0,1e+05,50
0.397,69.7064346943527,69.7499269955487,69.7153972829754,70.1238211108034,69.383193595467,0,1e+05,50
0.9355,69.7064346943527,69.4295920832767,69.3952205978408,69.8095874127784,69.0811016922917,0,1e+05,50
0.7625,69.7064346943527,69.575745583167,69.541301872718,69.9323802164256,69.2195391403844,0,1e+05,50
0.298,69.7064346943527,69.8027040281658,69.7681481773508,70.1646162955029,69.4303814939469,0,1e+05,50
0.103,69.7064346943527,69.9337597313959,69.8991389042799,70.2987190565522,69.5856337939998,0,1e+05,50
0.02,69.7064346943527,70.0758954499966,70.0412043325589,70.4301937825262,69.7222472732096,0,1e+05,50
0.1255,69.7064346943527,69.911066320392,69.8764567947949,70.2794164983258,69.557372532005,0,1e+05,50
0.5475,69.7064346943527,69.688566947108,69.6540676256897,70.0423951552052,69.3225747642537,0,1e+05,50
0.0955,69.7064346943527,69.9434787283421,69.9088531203473,70.3183952997994,69.5931625865137,0,1e+05,50
0.4375,69.7064346943527,69.7420114512504,69.7074855376299,70.0947422596607,69.3977449454702,0,1e+05,50
0.1325,69.7064346943527,69.9127295547411,69.8781191989988,70.2884729631122,69.5508948649751,0,1e+05,50
0.567,69.7064346943527,69.667127406602,69.6326384472586,70.0119717441329,69.3057815820547,0,1e+05,50
0.2845,69.7064346943527,69.8121881072301,69.7776272763848,70.1756065441088,69.4341823801618,0,1e+05,50
0.0985,69.7064346943527,69.9396284863319,69.9050047178849,70.289766086754,69.5835561484517,0,1e+05,50
0.9965,69.7064346943527,69.2325801343594,69.1983062891354,69.5904581032056,68.8668932511192,0,1e+05,50
0.4935,69.7064346943527,69.7109094832322,69.6763991080816,70.0780721089626,69.3432690965787,0,1e+05,50
0.638,69.7064346943527,69.6417088611822,69.6072326122036,69.9908705794596,69.2726757759691,0,1e+05,50
0.7615,69.7064346943527,69.5741556648065,69.5397126744702,69.9256607277561,69.2089073648977,0,1e+05,50
0.1795,69.7064346943527,69.874217475168,69.8396262930134,70.2425528849251,69.5204496335546,0,1e+05,50
0.0685,69.7064346943527,69.9640373063771,69.9294015241008,70.3099451104839,69.6279203075481,0,1e+05,50
0.0245,69.7064346943527,70.0599612510548,70.0252782293684,70.4322978049098,69.7068486652569,0,1e+05,50
0.378,69.7064346943527,69.7610374288333,69.7265019114943,70.1062398258,69.4014602436552,0,1e+05,50
0.3285,69.7064346943527,69.7891753355195,69.754626186698,70.1532428810306,69.4258460485035,0,1e+05,50
0.967,69.7064346943527,69.3776855827315,69.3433400007834,69.7308394586948,69.0190252711436,0,1e+05,50
0.1225,69.7064346943527,69.920875875676,69.8862614399668,70.286870780919,69.5586499164652,0,1e+05,50
0.17,69.7064346943527,69.8845890946915,69.8499924972051,70.2461593262226,69.5463514740584,0,1e+05,50
0.3195,69.7064346943527,69.79234618667,69.7577952259344,70.1424108959232,69.4356140327847,0,1e+05,50
0.8445,69.7064346943527,69.5243193295295,69.4899012119478,69.894468058596,69.15632745838,0,1e+05,50
0.5915,69.7064346943527,69.6624400290354,69.6279534399087,70.0124601035255,69.3046708485461,0,1e+05,50
0.9255,69.7064346943527,69.4507056833109,69.416323771066,69.7997743060771,69.0896717128634,0,1e+05,50
0.56,69.7064346943527,69.6761336212825,69.6416402413013,70.0429639675413,69.3301716907362,0,1e+05,50
0.1675,69.7064346943527,69.881685987031,69.8470909965485,70.2452820990241,69.5422418771778,0,1e+05,50
0.259,69.7064346943527,69.8272396870267,69.7926713639233,70.1920361280501,69.463328500385,0,1e+05,50
0.75,69.7064346943527,69.5767558010802,69.542311800532,69.9261164517264,69.1961732698989,0,1e+05,50
0.5165,69.7064346943527,69.6992634796542,69.6647587432872,70.0683209818632,69.3367258829725,0,1e+05,50
0.673,69.7064346943527,69.6270789903713,69.59260996314,69.9680969956787,69.2818807591691,0,1e+05,50
0.07,69.7064346943527,69.9835537786079,69.9489083501997,70.3400205846912,69.6249850806399,0,1e+05,50
0.29,69.7064346943527,69.8103367816725,69.77577683322,70.1533556315068,69.4377675873765,0,1e+05,50
0.183,69.7064346943527,69.8672285877578,69.8326406765425,70.2130382237256,69.5031272752751,0,1e+05,50
