"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62121613859199,100,100,100,100,100,1,17783,50
0.927350025856867,100,100,100,100,100,1,17783,50
0.732802971731871,100,100,100,100,100,1,17783,50
0.511509937467054,100,100,100,100,100,1,17783,50
0.968890113988891,100,100,100,100,100,1,17783,50
0.300012401305139,100,100,100,100,100,1,17783,50
0.0290022485423833,100,100,100,100,100,1,17783,50
0.346169503871351,100,100,100,100,100,1,17783,50
0.273422990692779,100,100,100,100,100,1,17783,50
0.580254775239155,100,100,100,100,100,1,17783,50
0.999639495741576,100,100,100,100,100,1,17783,50
0.521353174000978,100,100,100,100,100,1,17783,50
0.006,100,100,100,100.006,100.006,1,17783,50
0.678553337464109,100,100,100,100,100,1,17783,50
0.966602786444128,100,100,100,100,100,1,17783,50
0.298589615849778,100,100,100,100,100,1,17783,50
0.0075,100,100,100,100.0075,100.0075,1,17783,50
0.536790866404772,100,100,100,100,100,1,17783,50
0.991037433268502,100,100,100,100,100,1,17783,50
0.351955806836486,100,100,100,100,100,1,17783,50
0.866451917449012,100,100,100,100,100,1,17783,50
0.00797991058789194,100,100,100,100,100,1,17783,50
0.297371010761708,100,100,100,100,100,1,17783,50
0.153672510990873,100,100,100,100,100,1,17783,50
0.879234071820974,100,100,100,100,100,1,17783,50
0.77512370981276,100,100,100,100,100,1,17783,50
0.706423877505586,100,100,100,100,100,1,17783,50
0.498468388570473,100,100,100,100,100,1,17783,50
0.225161416223273,100,100,100,100,100,1,17783,50
0.0955487163737416,100,100,100,100,100,1,17783,50
0.76199316419661,100,100,100,100,100,1,17783,50
0.0746879708021879,100,100,100,100,100,1,17783,50
0.37502793292515,100,100,100,100,100,1,17783,50
0.203545114491135,100,100,100,100,100,1,17783,50
0.866543967276812,100,100,100,100,100,1,17783,50
0.530381603399292,100,100,100,100,100,1,17783,50
0.221868613734841,100,100,100,100,100,1,17783,50
0.62170581240207,100,100,100,100,100,1,17783,50
0.893783567240462,100,100,100,100,100,1,17783,50
0.805696946335956,100,100,100,100,100,1,17783,50
0.718323295004666,100,100,100,100,100,1,17783,50
0.125964894890785,100,100,100,100,100,1,17783,50
0.888068143744022,100,100,100,100,100,1,17783,50
0.242319226264954,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.317337935324758,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.813881520880386,100,100,100,100,100,1,17783,50
0.830912593752146,100,100,100,100,100,1,17783,50
0.658355229301378,100,100,100,100,100,1,17783,50
