"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.912,0.912,15.1492246800685,9.38726056746039,14.367816091954,8.60585197934595,14.098954722964,12.0481927710843,-1,100
0.228,0.228,18.8520153551915,12.1066154967343,17.3611111111111,10.6157112526539,14.098954722964,15.3846153846154,-1,100
0.7265,0.7265,16.2561105544986,10.4747380223146,15.1975683890578,9.41619585687382,14.098954722964,13.2275132275132,-1,100
0.001,0.001,21.7353817486861,15.7361883629229,19.1570881226054,13.1578947368421,14.098954722964,18.5873605947955,-1,100
0.469,0.469,18.2559441191642,11.2746442775459,17.1232876712329,10.1419878296146,14.098954722964,14.3266475644699,-1,100
0.943,0.943,15.0187999912499,8.39092197979119,14.367816091954,7.73993808049536,14.098954722964,11.441647597254,-1,100
0.3485,0.3485,19.0342558517333,11.126942109031,17.7304964539007,9.82318271119843,14.098954722964,14.9253731343284,-1,100
0.1485,0.1485,20.6788032859626,12.3970101757617,19.0114068441065,10.7296137339056,14.098954722964,16.2866449511401,-1,100
0.6835,0.6835,17.4183729976377,9.64942782835035,16.5562913907285,8.78734622144112,14.098954722964,13.2275132275132,-1,100
0.219,0.219,18.9863078260961,12.2884351617889,17.5438596491228,10.8459869848156,14.098954722964,15.4320987654321,-1,100
0.534,0.534,18.0217213257662,10.426571879081,17.0648464163823,9.46969696969697,14.098954722964,14.0056022408964,-1,100
0.053,0.053,19.186385327116,13.6086297493604,17.4825174825175,11.9047619047619,14.098954722964,16.3398692810458,-1,100
0.9875,0.9875,13.5985587249607,8.23469323236241,13.0208333333333,7.65696784073507,14.098954722964,10.7296137339056,-1,100
0.848,0.848,16.0623857455812,9.33637087044093,15.2439024390244,8.51788756388416,14.098954722964,12.3152709359606,-1,100
0.5725,0.5725,17.6563017928234,10.8087482661726,16.5562913907285,9.70873786407767,14.098954722964,13.8888888888889,-1,100
0.974,0.974,14.166323357176,8.75692029325633,13.3333333333333,7.92393026941363,14.098954722964,11.2612612612613,-1,100
0.574,0.574,17.0941904969999,10.7997186852867,15.8730158730159,9.57854406130268,14.098954722964,13.8121546961326,-1,100
0.4735,0.4735,17.6624315775866,11.2071502878683,16.5562913907285,10.1010101010101,14.098954722964,14.2857142857143,-1,100
0.8925,0.8925,15.7827750584283,8.72954348290375,15.015015015015,7.96178343949045,14.098954722964,11.9047619047619,-1,100
0.063,0.063,19.9841676753594,13.4809702699684,18.0505415162455,11.5473441108545,14.098954722964,16.6112956810631,-1,100
0.0335,0.0335,19.7921879496357,13.9254527663537,17.8571428571429,11.9904076738609,14.098954722964,16.7785234899329,-1,100
0.623,0.623,17.6383362892629,9.9322430992987,16.6666666666667,8.96057347670251,14.098954722964,13.550135501355,-1,100
0.5385,0.5385,18.2281594659061,10.1369379726228,17.1821305841924,9.09090909090909,14.098954722964,13.9664804469274,-1,100
0.6655,0.6655,17.1146368286412,9.93014839884143,16.1290322580645,8.94454382826476,14.098954722964,13.3689839572192,-1,100
0.937,0.937,14.8977569126272,8.52343503197616,14.2857142857143,7.91139240506329,14.098954722964,11.441647597254,-1,100
0.026,0.026,21.3689540873268,14.0496234991359,19.4552529182879,12.1359223300971,14.098954722964,17.4825174825175,-1,100
0.4015,0.4015,18.4429691725969,11.4896557058735,17.2413793103448,10.2880658436214,14.098954722964,14.6198830409357,-1,100
0.3365,0.3365,17.7173421554999,11.6876575543867,16.2337662337662,10.2040816326531,14.098954722964,14.7058823529412,-1,100
0.308,0.308,18.2869927542978,11.934156212782,16.8350168350168,10.482180293501,14.098954722964,15.015015015015,-1,100
0.283,0.283,19.2010830374731,11.9147647046431,17.8571428571429,10.5708245243129,14.098954722964,15.2439024390244,-1,100
0.445,0.445,17.7609743768901,11.2737653183873,16.4473684210526,9.9601593625498,14.098954722964,14.4092219020173,-1,100
0.9415,0.9415,14.78480614815,8.48846109966595,14.0845070422535,7.78816199376947,14.098954722964,11.3895216400911,-1,100
0.9415,0.9415,14.9848591370719,8.61730427813771,14.2045454545455,7.83699059561129,14.098954722964,11.4678899082569,-1,100
0.9995,0.9995,11.5527773002689,6.81078173182757,11.1358574610245,6.39386189258312,14.098954722964,9.00900900900901,-1,100
0.7745,0.7745,16.4401637984423,9.71685506302072,15.4798761609907,8.75656742556918,14.098954722964,12.853470437018,-1,100
0.6935,0.6935,16.7092716300878,10.328970736263,15.6739811912226,9.29368029739777,14.098954722964,13.3333333333333,-1,100
0.4175,0.4175,17.8371677820671,11.445338267708,16.7224080267559,10.3305785123967,14.098954722964,14.4927536231884,-1,100
0.413,0.413,18.2627330115634,11.3604882211974,17.0648464163823,10.1626016260163,14.098954722964,14.5772594752187,-1,100
0.4515,0.4515,18.1067709570788,10.8686831047875,16.8350168350168,9.59692898272553,14.098954722964,14.4092219020173,-1,100
0.3445,0.3445,18.385072526749,11.645210257406,17.0068027210884,10.2669404517454,14.098954722964,14.8367952522255,-1,100
0.572,0.572,17.6764214961916,10.2822394550366,16.5016501650165,9.10746812386157,14.098954722964,13.8504155124654,-1,100
0.224,0.224,19.4543976125636,12.1334698302237,18.0505415162455,10.7296137339056,14.098954722964,15.5763239875389,-1,100
0.4515,0.4515,18.0025357971611,11.1033104816036,16.7224080267559,9.82318271119843,14.098954722964,14.3266475644699,-1,100
0.4325,0.4325,17.4843765148406,11.5912125849992,16.1812297734628,10.2880658436214,14.098954722964,14.4508670520231,-1,100
0.8165,0.8165,16.2628817312249,9.79070664529178,15.3374233128834,8.86524822695035,14.098954722964,12.6582278481013,-1,100
0.7815,0.7815,16.4508330743519,9.2778704313508,15.5763239875389,8.40336134453781,14.098954722964,12.6582278481013,-1,100
0.8985,0.8985,15.3587281979289,9.35626768518984,14.5348837209302,8.53242320819113,14.098954722964,12.0772946859903,-1,100
0.437,0.437,18.4431347234521,11.0636883519633,17.2413793103448,9.86193293885602,14.098954722964,14.4927536231884,-1,100
0.9495,0.9495,14.7443874858981,8.49687103925587,14.0845070422535,7.83699059561129,14.098954722964,11.2866817155756,-1,100
0.792,0.792,16.0206603042495,10.219374761162,14.9253731343284,9.12408759124088,14.098954722964,12.987012987013,-1,100
