"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
0.689241343876347,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.011,200,200,200,200.0070004,200.0070004,1,10000,50
0.0055,200,200,200,200.005250025,200.005250025,1,10000,50
0.52496866742149,200,200,200,200,200,1,10000,50
0.452653882093728,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.045,200,200,200,200.045,199.045,1,10000,50
0.0055,200,200,200,200.004250125,200.004250125,1,10000,50
0.330468143802136,200,200,200,200,200,1,10000,50
0.940806878963485,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.001250075,200.001250075,1,10000,50
0.219392769737169,200,200,200,200,200,1,10000,50
0.009,200,200,200,200.007750125,200.007750125,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.001750075,200.001750075,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.402052036020905,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.004,200,200,200,200.0030001,200.0030001,1,10000,50
0.880133864702657,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.117,200,200,200,200.1140003,199.1140003,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.169437177246436,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.950716078048572,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.729276572121307,200,200,200,200,200,1,10000,50
0.37416907120496,200,200,200,200,200,1,10000,50
0.46501208236441,200,200,200,200,200,1,10000,50
0.26792806899175,200,200,200,200,200,1,10000,50
0.0095,200,200,200,200.0066252875,200.0066252875,1,10000,50
0.0045,200,200,200,200.0045,200.0045,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
