"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0254482985474169,100,100,100,100,100,1,5623,50
0.411176250316203,100,100,100,100,100,1,5623,50
0.183509714435786,100,100,100,100,100,1,5623,50
0.284669739659876,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0187503115739673,100,100,100,100,100,1,5623,50
0.631393829593435,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.305951456539333,100,100,100,100,100,1,5623,50
0.181748563656583,100,100,100,100,100,1,5623,50
0.542977209668607,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.488587077939883,100,100,100,100,100,1,5623,50
0.87611963506788,100,100,100,100,100,1,5623,50
0.15897732344456,100,100,100,100,100,1,5623,50
0.24462686246261,100,100,100,100,100,1,5623,50
0.0831887901294976,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0661055366508663,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.0789220687001944,100,100,100,100,100,1,5623,50
0.155401808209717,100,100,100,100,100,1,5623,50
0.715744189918041,100,100,100,100,100,1,5623,50
0.293070067418739,100,100,100,100,100,1,5623,50
0.378565697697923,100,100,100,100,100,1,5623,50
0.678179659415036,100,100,100,100,100,1,5623,50
0.899741629837081,100,100,100,100,100,1,5623,50
0.265596486162394,100,100,100,100,100,1,5623,50
0.921925847884268,100,100,100,100,100,1,5623,50
0.0025,100,100,100,100.0025,100.0025,1,5623,50
0.0929259785916656,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.439750323304906,100,100,100,100,100,1,5623,50
0.37953539355658,100,100,100,100,100,1,5623,50
0.512139511993155,100,100,100,100,100,1,5623,50
0.0322168807033449,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.422335704090074,100,100,100,100,100,1,5623,50
0.444629789097235,100,100,100,100,100,1,5623,50
0.967467946466058,100,100,100,100,100,1,5623,50
0.946005660109222,100,100,100,100,100,1,5623,50
0.287748485803604,100,100,100,100,100,1,5623,50
0.753316684858873,100,100,100,100,100,1,5623,50
0.31977061717771,100,100,100,100,100,1,5623,50
0.298429080517963,100,100,100,100,100,1,5623,50
0.693132354645059,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.43240753817372,100,100,100,100,100,1,5623,50
0.892425044905394,100,100,100,100,100,1,5623,50
