"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,200,151.993413405657,102,193.03079855755,123.866548148056,1,178,50
0.391,200,211.253595505618,111,277.908886279863,166.831768237761,1,178,50
0.4285,200,207.75393258427,117,271.858436843521,165.189585407816,1,178,50
0.8895,200,172.073134028892,106,226.834734513141,137.259116535613,1,178,50
0.416,200,208.397687986171,112,268.539386729163,161.369491339779,1,178,50
0.848,200,178.476825842697,108,232.785901591018,143.182464710648,1,178,50
0.767,200,186.653998678123,115,239.526178014332,150.651252649299,1,178,50
0.771,200,184.681518791166,110,239.63667470073,147.864202790618,1,178,50
0.9645,200,162.390215355805,111,206.618242405946,132.562972498765,1,178,50
0.991,200,152.871488764045,108,191.742453577279,125.255779705462,1,178,50
0.287,200,216.882122792937,117,283.415952141411,170.634538687323,1,178,50
0.989,200,149.768031895614,103,188.220850769466,122.938848361762,1,178,50
0.832,200,180.63304392237,113,236.229319701554,145.79033495035,1,178,50
0.9115,200,170.350889513109,112,221.381812269702,136.453810162961,1,178,50
0.399,200,209.883378535451,116,277.659507220608,166.602672014615,1,178,50
0.039,200,249.857365792759,123,326.314099329519,196.579436694316,1,178,50
0.409,200,208.957010258915,109,276.428976456492,164.189911448467,1,178,50
0.3655,200,214.288202247191,106,287.954763887492,164.339579296802,1,178,50
0.772,200,185.606741573034,116,238.624813008113,149.760246394951,1,178,50
0.83,200,179.476825842697,109,235.781994180468,142.964667624377,1,178,50
0.3055,200,220.701779026217,104,305.715063579117,170.386560194373,1,178,50
0.9615,200,162.858507223114,110,205.489587361465,132.264976298371,1,178,50
0.5895,200,197.331827063996,106,261.130132987303,153.050825871198,1,178,50
0.3965,200,210.460674157303,115,275.390518941971,167.862027770221,1,178,50
0.475,200,205.701382886776,112,271.889380270104,161.272312319328,1,178,50
0.7655,200,184.801186017478,107,245.640776191157,146.032577455202,1,178,50
0.007,200,277.195826645265,118,387.339496899707,212.591117470148,1,178,50
0.998,200,130.321716994382,96,166.927833854872,105.803459385984,1,178,50
0.925,200,170.532411408816,115,213.121693669801,139.447245781386,1,178,50
0.433,200,208.397687986171,112,277.011536511172,164.736954499452,1,178,50
0.4305,200,208.397687986171,112,273.382761435551,163.641000376226,1,178,50
0.9985,200,132.692002643754,99,166.499183596905,108.661402698028,1,178,50
0.921,200,168.100811485643,104,216.161762446323,133.866959075536,1,178,50
0.9775,200,153.724719101124,105,197.766501012359,124.467656666975,1,178,50
0.642,200,194.104187946885,116,248.731225400012,155.143797304748,1,178,50
0.9725,200,155.765207283998,102,200.712929039476,125.257699998854,1,178,50
0.944,200,165.33381415123,112,209.503100518848,133.911740860248,1,178,50
0.999,200,129.683647130276,100,162.404596221105,106.871254745775,1,178,50
0.9325,200,168.668258426966,107,214.450116352502,136.208302548329,1,178,50
0.89,200,174.655515832482,111,223.207785102838,140.487335664636,1,178,50
0.9295,200,167.328867761452,103,215.869498949675,133.995502159948,1,178,50
0.97,200,156.683350357508,106,201.817211687559,127.01455122004,1,178,50
0.1725,200,230.349518459069,111,313.307055810711,179.380260500501,1,178,50
0.735,200,187.396348314607,113,241.435890152294,150.477441297778,1,178,50
0.962,200,160.747815230961,103,204.688968299966,129.548071051961,1,178,50
0.9795,200,157.683350357508,107,198.606414507919,129.802405314865,1,178,50
0.888,200,174.65648785792,111,220.480319572016,141.99701852591,1,178,50
0.987,200,151.248212461696,104,192.595743520729,122.040461162637,1,178,50
0.988,200,148.933605720123,105,187.477748530894,122.187106588567,1,178,50
0.94,200,167.381460674157,111,211.646691415377,135.403199309604,1,178,50
