"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,25.75,26.5701047923445,26.5023380362616,27.6339686317636,25.5403417636984,-1,10000,50
0.9975,25.75,24.4136714606891,24.3566436155391,25.4276161888853,23.4112881939356,-1,10000,50
0.6825,25.75,25.4943465731916,25.432052422581,26.4938273985195,24.481054422167,-1,10000,50
0.9515,25.75,24.922147885867,24.8626710365297,25.9321662395623,23.9348865446772,-1,10000,50
0.3445,25.75,25.9932899409945,25.9284861238521,27.007584229727,25.0040628370351,-1,10000,50
0.141,25.75,26.3174379412231,26.250977192626,27.3504069482339,25.322653172985,-1,10000,50
0.6575,25.75,25.5520823963299,25.4895003650096,26.5782491286342,24.5365955049251,-1,10000,50
0.3245,25.75,25.9788915984696,25.9141608968787,27.0073577147726,24.9313730322766,-1,10000,50
0.218,25.75,26.1754063745583,26.1096742087072,27.2936954266962,25.1466952812109,-1,10000,50
0.6975,25.75,25.4864706832943,25.4242157519288,26.4820071771535,24.4839303202494,-1,10000,50
0.117,25.75,26.3665710167598,26.2998572969743,27.3561937993269,25.4282481039208,-1,10000,50
0.0885,25.75,26.4134874415081,26.3465317162183,27.4492040161622,25.4252505302082,-1,10000,50
0.7785,25.75,25.3463545508607,25.2847952917688,26.3502589755505,24.2911846903295,-1,10000,50
0.025,25.75,26.7387401264013,26.670094662834,27.8042503324766,25.7472562175781,-1,10000,50
0.7775,25.75,25.3577448015228,25.2961291357274,26.3866110811725,24.3232584703774,-1,10000,50
0.969,25.75,24.807573219432,24.7486526833479,25.7776846766631,23.8283191088973,-1,10000,50
0.8515,25.75,25.1900400712848,25.1292523092526,26.2437264237679,24.1675910728278,-1,10000,50
0.7515,25.75,25.3940535400819,25.3322578945448,26.4221963487792,24.449660181245,-1,10000,50
0.0345,25.75,26.6808480661922,26.6125048967009,27.8123805640188,25.6723111960143,-1,10000,50
0.003,25.75,27.1972695562485,27.1262063023943,28.2705931036763,26.159893958674,-1,10000,50
0.7975,25.75,25.3157698586631,25.2543619333931,26.3850870364263,24.3129935225553,-1,10000,50
0.6025,25.75,25.6161032780619,25.5532012539467,26.6165199106609,24.6360153839869,-1,10000,50
0.1045,25.75,26.4253823210255,26.3583651698454,27.4954899671981,25.4125024584756,-1,10000,50
0.548,25.75,25.6872673464197,25.6240086711645,26.730753845424,24.6349787368354,-1,10000,50
0.727,25.75,25.4356934081896,25.3736910347137,26.4713740513231,24.4500906683915,-1,10000,50
0.284,25.75,26.0358758172827,25.9708555059512,27.0826484637641,24.9789356570115,-1,10000,50
0.866,25.75,25.1716627344597,25.1109653559078,26.2132872350312,24.1803628634265,-1,10000,50
0.1215,25.75,26.3936585533245,26.326805163213,27.5234253614036,25.3597988334125,-1,10000,50
0.234,25.75,26.1390853437607,26.0735388519195,27.1269983583018,25.1501846528696,-1,10000,50
0.2525,25.75,26.1181242385805,26.0526847812721,27.1554069538782,25.1197302640785,-1,10000,50
0.2035,25.75,26.1729398134939,26.1072202650509,27.1983120709126,25.1289469018978,-1,10000,50
0.115,25.75,26.4058284548087,26.3389122661368,27.4824305947711,25.3453223218926,-1,10000,50
0.775,25.75,25.3655799303696,25.3039254485627,26.3794624620809,24.3597405821914,-1,10000,50
0.6235,25.75,25.5857810712814,25.5230307067582,26.5841231007536,24.6053529521346,-1,10000,50
0.607,25.75,25.6049387647864,25.5420926023459,26.630846590717,24.5832315209151,-1,10000,50
0.976,25.75,24.671904871412,24.6136396976657,25.7471804628475,23.6571314380635,-1,10000,50
0.1505,25.75,26.3114545742565,26.2450245994616,27.4096180245171,25.2807743776725,-1,10000,50
0.3035,25.75,26.0280412512826,25.9630607956224,27.0835339805147,25.0051201784668,-1,10000,50
0.4035,25.75,25.8936668633055,25.8293680948413,26.9947861535983,24.8244456634515,-1,10000,50
0.77,25.75,25.3922091958448,25.3304226988957,26.3985217477746,24.4015898337702,-1,10000,50
0.6925,25.75,25.4974410758956,25.4351315123475,26.501316300887,24.5047049126169,-1,10000,50
0.7535,25.75,25.4245692011564,25.3626220893221,26.4121351145977,24.4062064086857,-1,10000,50
0.863,25.75,25.2043267049407,25.1434686320143,26.2472183052254,24.2118492554302,-1,10000,50
0.88,25.75,25.1519455214746,25.091345041624,26.1784195603991,24.1606645046537,-1,10000,50
0.182,25.75,26.2289629237516,26.1629564978057,27.269441609337,25.1614702679052,-1,10000,50
0.837,25.75,25.2345788684693,25.1735717774052,26.2523617843051,24.1983700499002,-1,10000,50
0.651,25.75,25.5520301584998,25.4894483879453,26.5849076535055,24.5644681039867,-1,10000,50
0.4415,25.75,25.8367419710754,25.7727309043394,26.9439340879737,24.8215566319558,-1,10000,50
0.167,25.75,26.2669971035113,26.2007955609564,27.3346754071062,25.1718633341049,-1,10000,50
0.2505,25.75,26.1112901364137,26.0458855575044,27.1543262904924,25.0713633034551,-1,10000,50
