"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,100,97.3836082989626,88,119.541521292162,85.7054976701144,1,1778,50
0.4665,100,102.890494938133,86,132.746152145883,87.8224863541065,1,1778,50
0.929,100,89.1388397878837,82,109.357132032877,78.8697867010437,1,1778,50
0.8325,100,94.1399646472762,89,110.626645873765,83.8258514418195,1,1778,50
0.9425,100,89.6797474179364,86,104.26724082459,80.7913610238507,1,1778,50
0.683,100,98.3919010123735,84,130.047972950839,84.2042909110939,1,1778,50
0.859,100,92.9949381327334,84,111.945426326183,82.0849791945748,1,1778,50
0.642,100,98.9949381327334,90,118.372134545547,88.3216140748919,1,1778,50
0.898,100,90.9949381327334,82,109.633226339974,79.7322608356617,1,1778,50
0.4695,100,101.794488188976,92,121.69704150599,89.7771256513164,1,1778,50
0.526,100,101.064639241523,89,122.39945014799,88.380758734417,1,1778,50
0.2955,100,104.660667416573,94,124.256749893349,92.5547200334448,1,1778,50
0.409,100,104.324146981627,88,133.4825695783,89.0586225716755,1,1778,50
0.9605,100,83.3303337082865,78,105.02419708818,74.1654372456608,1,1778,50
0.2935,100,106.739454443195,88,135.248254471001,91.1690556654944,1,1778,50
0.672,100,98.2799292945525,88,119.327396850014,86.4061721593505,1,1778,50
0.89,100,91.7184414448194,85,111.181407538653,81.4912326498,1,1778,50
0.778,100,96.1388397878837,89,113.473609370149,85.7863765242543,1,1778,50
0.7785,100,95.4924071991001,82,120.565786110217,83.5447815242522,1,1778,50
0.8305,100,93.3836082989626,84,114.682941598227,81.5338039904277,1,1778,50
0.9495,100,87.373101799775,84,104.303793951591,78.1889879898364,1,1778,50
0.9715,100,87.498031496063,84,100.510093346985,79.720104595579,1,1778,50
0.846,100,93.4452474690664,85,115.729168645173,81.3826096923145,1,1778,50
0.6405,100,99.0931946006749,87,121.237659642783,86.4205430323595,1,1778,50
0.594,100,99.9932508436445,88,122.028234708637,87.766923622523,1,1778,50
0.109,100,117.648293963255,85,171.001844163507,94.1811788895232,1,1778,50
0.8755,100,92.5417731874425,86,111.791998752808,81.8603580650364,1,1778,50
0.926,100,90.0388310836146,85,106.406817986126,80.4962621627469,1,1778,50
0.893,100,91.4974690663667,87,108.207218768042,81.3423081318715,1,1778,50
0.8575,100,93.1959505061867,86,113.526820090915,82.1774489895751,1,1778,50
0.597,100,99.6774976991512,92,117.842473015896,88.908099908688,1,1778,50
0.731,100,96.556559336333,86,121.356068644637,84.3324231628225,1,1778,50
0.7775,100,96.3189980716696,92,112.762031153432,86.5909381856576,1,1778,50
0.7485,100,96.6774976991512,89,115.386222074431,86.0005077887167,1,1778,50
0.825,100,94.037706224222,87,114.426749681059,83.0158546143706,1,1778,50
0.705,100,97.2215206053789,87,119.982661804734,84.2806319448299,1,1778,50
0.2005,100,109.631246986984,89,142.371195494703,92.6101075949765,1,1778,50
0.5075,100,102.054590832396,88,130.125861115332,87.1466710140947,1,1778,50
0.922,100,90.8439906550143,87,106.767131948284,82.2239955992562,1,1778,50
0.937,100,89.8912301140929,87,105.223619123229,81.1093755911705,1,1778,50
0.2195,100,111.585601799775,86,153.215596555539,91.8040230022331,1,1778,50
0.8455,100,93.1959505061867,86,114.281779050472,82.076650394679,1,1778,50
0.913,100,89.2464848143982,83,112.982207626108,78.4160752676528,1,1778,50
0.83,100,93.9949381327334,85,115.69790848221,83.1587091410559,1,1778,50
0.7735,100,95.9949381327334,87,116.551362597089,84.439931213512,1,1778,50
0.6685,100,98.0323196207617,92,115.916749791738,87.1136082201484,1,1778,50
0.497,100,101.556559336333,91,120.71844313215,90.0328975753449,1,1778,50
0.9745,100,88.2849911618191,87,100.073205776712,80.8847833067937,1,1778,50
0.846,100,94.9971878515186,90,111.505228569654,86.3648742389449,1,1778,50
0.863,100,92.6379961433392,84,115.127094691641,81.5193191010897,1,1778,50
