"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,100,100,100,100.496848942811,98.9968770595513,1,17783,50
0.1445,100,100,100,101.069573201934,99.0696294354158,1,17783,50
0.442,100,100.499971883259,100,105.372931095241,97.8731841459071,1,17783,50
0.401,100,100,100,101.277202075015,99.2772583084969,1,17783,50
0.1245,100,100,100,100.115750492043,99.115750492043,1,17783,50
0.823,100,100,100,100.997159229789,98.9972154632702,1,17783,50
0.0525,100,100,100,100.521223724906,99.0212518416465,1,17783,50
0.999,100,99,99,99.0130002530507,99.0130002530507,1,17783,50
0.9715,100,99,99,100.303073342518,98.3031295759995,1,17783,50
0.0965,100,100,100,101.01832341281,99.0183796462914,1,17783,50
1,100,99,99,99.0005,99.0005,1,17783,50
0.702,100,100,100,101.967778369791,98.9678908367542,1,17783,50
0.063,100,100,100,100.526848970927,99.026877087668,1,17783,50
0.3525,100,100.499971883259,100,104.231957136029,98.232125836473,1,17783,50
0.2575,100,100,100,101.108119477404,99.1081757108849,1,17783,50
0.198,100,100,100,101.03887011003,99.0389263435116,1,17783,50
0.082,100,100,100,100.538349420795,99.0383775375359,1,17783,50
0.3585,100,100,100,100.811349701963,99.3113778187032,1,17783,50
0.14,100,100,100,100.617223218804,99.1172513355452,1,17783,50
0.262,100,100,100,102.008236902285,99.0083493692478,1,17783,50
0.054,100,100,100,100.504641408461,99.004669525202,1,17783,50
0.1635,100,100,100,100.610100081539,99.1101281982793,1,17783,50
0.997,100,99,99,99.0435004217511,98.0435004217511,1,17783,50
0.1475,100,100,100,100.600099603554,99.1001277202947,1,17783,50
0.9925,100,99,99,99.5120981977169,98.0121263144576,1,17783,50
0.145,100,100,100,100.60309929427,99.1031274110105,1,17783,50
0.144,100,100,100,101.066614978725,99.0666712122064,1,17783,50
0.078,100,100,100,100.532099519204,99.0321276359444,1,17783,50
0.1485,100,100,100,101.028429935425,99.0284861689066,1,17783,50
0.206,100,100,100,102.027523688354,99.0276361553169,1,17783,50
0.167,100,100,100,101.021911043319,99.0219672767999,1,17783,50
0.376,100,100,100,100.850348436709,99.3503765534499,1,17783,50
0.029,100,100,100,100.503723303155,99.0037514198954,1,17783,50
0.398,100,100,100,102.217691639019,98.2178041059814,1,17783,50
0.404,100,100,100,101.23158048417,99.2316367176517,1,17783,50
0.1535,100,100,100,101.097197267053,99.0972535005342,1,17783,50
0.1375,100,100,100,100.618473007929,99.1185011246696,1,17783,50
0.1895,100,100,100,101.023745482577,99.0238017160584,1,17783,50
0.1985,100,100,100,101.045869828863,99.0459260623442,1,17783,50
0.189,100,100,100,102.016606314083,99.0167187810456,1,17783,50
0.032,100,100,100,100.512347986841,99.0123761035821,1,17783,50
0.1385,100,100,100,100.59651607809,99.0965441948303,1,17783,50
0.0185,100,100,100,100.01237534443,100.01237534443,1,17783,50
0.3955,100,100,100,102.138572100695,98.1386845676582,1,17783,50
0.155,100,100,100,100.628598394534,99.1286265112748,1,17783,50
0.879,100,100,100,100.999865133367,98.9999213668485,1,17783,50
0.1055,100,100,100,101.008241236949,99.0082974704306,1,17783,50
0.07,100,100,100,100.530224174774,99.0302522915144,1,17783,50
0.06,100,100,100,100.52522386549,99.0252519822302,1,17783,50
0.3855,100,100,100,101.262243401938,99.2622996354196,1,17783,50
