"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,10.95,10.8222814370103,10.8189210193681,11.0840933912989,10.5706575557735,-1,31623,50
0.486,10.95,10.9594013054892,10.9559508197384,11.2268493359892,10.7159586102651,-1,31623,50
0.0335,10.95,11.2081471608841,11.2045302525045,11.4782442270021,10.9316858565822,-1,31623,50
0.351,10.95,10.9975803140397,10.9941045387145,11.2700654487019,10.7472189306442,-1,31623,50
0.859,10.95,10.8118681487777,10.8085145226391,11.0523929225121,10.5662084634012,-1,31623,50
0.798,10.95,10.8397272330039,10.8363554219312,11.1026592929419,10.5839928447629,-1,31623,50
0.089,10.95,11.1363906081611,11.1328221094901,11.4072491321103,10.8664964839295,-1,31623,50
0.9085,10.95,10.7750563125069,10.7717266399746,11.0441657082471,10.5156328931557,-1,31623,50
0.269,10.95,11.0336183903801,11.0301186591267,11.2961614149217,10.7820291005011,-1,31623,50
0.353,10.95,10.9963915149831,10.9929165285014,11.2478702739452,10.7420800834229,-1,31623,50
0.5025,10.95,10.9464753746847,10.9430334301337,11.199932452646,10.6806916006441,-1,31623,50
0.5735,10.95,10.9271772196889,10.9237480073317,11.1866211455807,10.679492295209,-1,31623,50
0.1145,10.95,11.11148243125,11.1079306605223,11.3876644064177,10.8508579629822,-1,31623,50
0.572,10.95,10.925904746296,10.9224763726418,11.1823736198466,10.6756107654819,-1,31623,50
0.54,10.95,10.9390065983054,10.9355695841621,11.2028961566019,10.6910632340491,-1,31623,50
0.901,10.95,10.7831390206444,10.7798040959982,11.033589706678,10.5353270297712,-1,31623,50
0.038,10.95,11.2014483322813,11.1978359569548,11.467915390674,10.9189315483507,-1,31623,50
0.891,10.95,10.7978167598739,10.794472287133,11.0651616674467,10.5417276974821,-1,31623,50
0.7735,10.95,10.8549104251233,10.8515286826212,11.103054429927,10.5978640224023,-1,31623,50
0.068,10.95,11.1443877876146,11.1408139098494,11.4227531901885,10.8819726974272,-1,31623,50
0.4355,10.95,10.9735281607606,10.9700683281895,11.2421762590715,10.7140357989896,-1,31623,50
0.9945,10.95,10.6216186521096,10.6183878998384,10.8706450749393,10.3676663006175,-1,31623,50
0.106,10.95,11.1180077987074,11.1144516494341,11.3856220279045,10.8567261050078,-1,31623,50
0.1595,10.95,11.0934366818932,11.089897005922,11.3722503562076,10.823606926352,-1,31623,50
0.2095,10.95,11.0549269675533,11.0514130330456,11.3178218648601,10.8064372003701,-1,31623,50
0.8475,10.95,10.8192916234843,10.8159331564874,11.0687110276195,10.5762897818869,-1,31623,50
0.021,10.95,11.2025988019283,11.1989856482883,11.4745531100114,10.9553181519687,-1,31623,50
0.1845,10.95,11.0683797202484,11.0648568040212,11.3227252087819,10.8057974022926,-1,31623,50
0.8205,10.95,10.8349632220242,10.8315945241214,11.0894329641572,10.5666888737157,-1,31623,50
0.9885,10.95,10.6508910222665,10.6476415131154,10.9048758727141,10.4039673322727,-1,31623,50
0.4005,10.95,10.984680781789,10.981213561348,11.244547360892,10.7118083945251,-1,31623,50
0.1545,10.95,11.0801297310876,11.0765989606199,11.3281957178013,10.8237014968009,-1,31623,50
0.523,10.95,10.9411035127465,10.9376651147105,11.1970012301796,10.676681864873,-1,31623,50
0.0885,10.95,11.1244985099586,11.1209380027253,11.3822864922059,10.8648597821387,-1,31623,50
0.22,10.95,11.0504611338648,11.0469501784394,11.3125580972558,10.7822512865271,-1,31623,50
0.769,10.95,10.8544784733473,10.8510970135892,11.1039815766465,10.6094595569831,-1,31623,50
0.3705,10.95,10.9949667460209,10.991492704846,11.267053661384,10.7250209143191,-1,31623,50
0.332,10.95,11.0086388942765,11.0051557766044,11.2768304001818,10.7375251864093,-1,31623,50
0.1425,10.95,11.0916561955903,11.0881177118347,11.3556699065005,10.8284405209037,-1,31623,50
0.6735,10.95,10.8907336880202,10.8873284555525,11.1496059767165,10.630800578466,-1,31623,50
0.0525,10.95,11.1642725284112,11.1606852581785,11.4283589035728,10.9074963328579,-1,31623,50
0.939,10.95,10.7499397294085,10.7466263511959,11.0027080271345,10.4948628832174,-1,31623,50
0.8685,10.95,10.805799379477,10.8024497082046,11.0669163025061,10.5467064750844,-1,31623,50
0.3255,10.95,11.0089852726264,11.0055019248516,11.2753311894625,10.7579993274854,-1,31623,50
0.785,10.95,10.8424097564486,10.8390361917784,11.0931593553638,10.5969459410611,-1,31623,50
0.4385,10.95,10.9716891673981,10.9682305522831,11.224382554446,10.7131991380907,-1,31623,50
0.4515,10.95,10.9680880965227,10.9646318647809,11.2304109427866,10.715108365921,-1,31623,50
0.347,10.95,11.0027162660775,10.9992370816968,11.2622124734481,10.7444378071387,-1,31623,50
0.588,10.95,10.9211400821262,10.9177148480123,11.1906236954286,10.6636339750226,-1,31623,50
0.4215,10.95,10.9827917290838,10.9793257605675,11.2618504354493,10.7335869797307,-1,31623,50
