"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,200,195.12496875,192,210.538868506317,187.789056006317,1,1e+05,50
0.7945,200,196.899951,192,213.791485929209,188.708353429209,1,1e+05,50
0.955,200,193.33333,193,202.55758454893,188.79101554893,1,1e+05,50
0.784,200,197.388875,196,211.829431286744,190.30577700103,1,1e+05,50
0.763,200,197.99997,195,214.551076876588,190.784607876588,1,1e+05,50
0.607,200,200.399936,194,222.418505202107,190.543793952107,1,1e+05,50
0.686,200,198.7499325,192,222.117741523227,188.52275938037,1,1e+05,50
0.5415,200,201.642770714286,193,230.180158111886,189.655483361886,1,1e+05,50
0.562,200,200.99992,193,224.472022589419,190.722300089419,1,1e+05,50
0.9695,200,190.12498875,189,201.741529167431,184.741689167431,1,1e+05,50
0.807,200,197.0833125,195,211.067775513267,190.251257013267,1,1e+05,50
0.562,200,201.33325,193,227.754787897769,189.355131897769,1,1e+05,50
0.3815,200,204.33325,196,229.796029854623,192.546382354623,1,1e+05,50
0.688,200,199.12493875,193,222.606745043994,189.226056472566,1,1e+05,50
0.913,200,193.88888,193,207.5847968772,187.656384734343,1,1e+05,50
0.8955,200,194.0833125,192,208.704651183871,187.138150183871,1,1e+05,50
0.784,200,197.499965,194,215.389312898294,189.86569861258,1,1e+05,50
0.8085,200,196.499955,192,215.535296025676,188.098040400676,1,1e+05,50
0.9295,200,193.499995,193,204.582918676699,187.583038676699,1,1e+05,50
0.897,200,192.599964,189,212.190190304261,184.590426304261,1,1e+05,50
0.913,200,193.785696428571,192,206.692653231465,187.359473231465,1,1e+05,50
0.7865,200,197.499955,193,216.395038789919,189.538134504204,1,1e+05,50
0.6175,200,200.399936,194,224.989167413302,189.889478413302,1,1e+05,50
0.8875,200,195.499995,195,207.961771548989,189.861942548989,1,1e+05,50
0.9085,200,193.0833125,191,209.812820260162,185.896362760162,1,1e+05,50
0.7525,200,197.899951,193,219.59762373754,189.34786623754,1,1e+05,50
0.9085,200,193.562484375,192,208.464862348064,186.840038598064,1,1e+05,50
0.536,200,201.062449375,196,219.894641027901,191.957370402901,1,1e+05,50
0.8935,200,194.571402857143,192,209.784165785487,187.217654785487,1,1e+05,50
0.5225,200,201.399936,195,221.557818280149,191.870615155149,1,1e+05,50
0.427,200,203.66656,193,233.551659571999,191.694885286285,1,1e+05,50
0.911,200,193.562484375,192,208.190521225415,186.924017225415,1,1e+05,50
0.4505,200,202.12493875,196,221.300975977742,193.101217977742,1,1e+05,50
0.8025,200,196.599964,193,213.273424425787,189.023606925787,1,1e+05,50
0.9485,200,191.33332,190,203.9856915851,185.0691840851,1,1e+05,50
0.431,200,203.499875,191,233.665233999616,192.308444713902,1,1e+05,50
0.821,200,196.599964,193,212.482723939074,189.132917439074,1,1e+05,50
0.813,200,196.0832925,192,212.436103927505,187.836339927505,1,1e+05,50
0.843,200,196.562484375,195,209.772044456865,189.915050171151,1,1e+05,50
0.6615,200,199.33328,194,220.105534075681,189.939149075681,1,1e+05,50
0.7765,200,197.571402857143,195,210.771665294242,190.414696008528,1,1e+05,50
0.928,200,193.142845714286,192,206.037638820213,187.037778820213,1,1e+05,50
0.898,200,194.0833125,192,209.16384521568,186.985475572823,1,1e+05,50
0.3775,200,203.99992,196,229.965021839747,192.627795214747,1,1e+05,50
0.847,200,196.499975,194,210.675653618494,189.925791118494,1,1e+05,50
0.8215,200,196.0832925,192,217.149121196642,187.149431196642,1,1e+05,50
0.874,200,194.599964,191,213.349497507934,186.749733507934,1,1e+05,50
0.801,200,196.0832925,192,214.33439438048,187.23463538048,1,1e+05,50
0.58,200,201.099919,193,232.426787711735,189.691023961735,1,1e+05,50
0.8515,200,194.499955,190,214.646980364061,186.290081078347,1,1e+05,50
