"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.9998221589899,29,34.418043842255,27.9188441268006,1,5623,50
1,100,37.9985772719189,30,55.5021817846345,29.5059164458474,1,5623,50
0.9935,100,48.9967988618175,31,88.1926339542949,32.868074110795,1,5623,50
1,100,31.2495998577272,29,43.3670357993953,25.5363404410457,1,5623,50
1,100,34.666192423973,32,49.2634181073906,28.2662635635528,1,5623,50
0.957,100,57.4956428952516,33,107.19633764005,35.7078083852036,1,5623,50
1,100,31.6665481059932,31,42.4218214148099,27.0490221973104,1,5623,50
0.986,100,48.9971545438378,33,94.6090324832956,30.3693917221361,1,5623,50
1,100,39.9983994309088,31,71.1928028486319,27.6998275685323,1,5623,50
1,100,33.2495998577272,31,47.9142028575239,27.0840410222047,1,5623,50
1,100,31.9998221589899,31,40.6627665163487,27.8311819529484,1,5623,50
1,100,29.9998221589899,29,37.1851685780341,26.1865913061152,1,5623,50
1,100,31.9994664769696,29,40.9808131646808,27.4823248132669,1,5623,50
1,100,38.9985772719189,31,60.0019075982572,29.756220242753,1,5623,50
1,100,29,29,34.4999585897208,26.5010256357816,1,5623,50
1,100,38.2488884936866,32,62.9416894826097,27.9472025539239,1,5623,50
1,100,38.9985772719189,31,61.9107692697086,29.1657043577399,1,5623,50
1,100,33.8998399430909,33,47.1631248034222,28.3329629681029,1,5623,50
1,100,26,26,27.953557753868,24.9539134358883,1,5623,50
1,100,29.6665481059932,29,38.3764692646274,25.3780698337187,1,5623,50
1,100,33.1247999288636,32,45.6667819288128,27.6694495439648,1,5623,50
1,100,29.9998221589899,29,36.9340304908412,26.1854087586697,1,5623,50
1,100,36.9985772719189,29,57.3366431442291,28.0909557887249,1,5623,50
0.997,100,48.9967988618175,31,80.051938916059,33.5589636359595,1,5623,50
1,100,34.4991997154544,30,50.0694234356343,27.0726245738167,1,5623,50
0.9855,100,51.9962653387871,31,98.9810323848479,32.9917028454562,1,5623,50
1,100,31.2495998577272,29,42.3118794815935,25.8141024942202,1,5623,50
1,100,38.2488884936866,32,63.318297111989,28.3239880243134,1,5623,50
1,100,34.4991997154544,30,49.750754748355,27.2538669660324,1,5623,50
1,100,33.9996443179797,32,49.5638153067122,27.6919942147684,1,5623,50
1,100,34.9992886359595,31,52.0644430534031,28.068177714616,1,5623,50
1,100,34.9989329539392,29,50.2735251333808,28.2767262715632,1,5623,50
1,100,38.9983994309088,30,64.6038701404944,27.6093832118086,1,5623,50
1,100,27.4999110794949,27,30.9819809487818,24.9825144718122,1,5623,50
1,100,32.2495998577272,30,45.9559507075532,26.2091073854831,1,5623,50
1,100,28,28,32.0861647252356,25.5869650097813,1,5623,50
0.999,100,44.9973323848479,30,74.0770210385915,32.0832454739463,1,5623,50
1,100,31.2495998577272,29,43.186591263878,25.18925887903,1,5623,50
1,100,34.4991997154544,30,49.4084181042148,27.9115303218922,1,5623,50
1,100,33.2495998577272,31,47.9300911784508,27.1832478563807,1,5623,50
1,100,33.4991997154544,29,48.3279125689134,26.8310247865908,1,5623,50
1,100,29.099982215899,29,39.8347707832626,24.5869493356368,1,5623,50
0.9985,100,43.4977769873733,31,72.1790755957674,30.1853000311222,1,5623,50
1,100,29.9998221589899,29,37.9447291570336,26.1964631068824,1,5623,50
1,100,32.666192423973,30,47.7249503658444,26.2280625835218,1,5623,50
1,100,31.2495998577272,29,43.4717129379335,25.4743805530855,1,5623,50
0.9845,100,49.9967988618175,32,91.5039918326516,33.1803211942024,1,5623,50
1,100,33.4991997154544,29,47.0591783122888,27.0618459274409,1,5623,50
0.9855,100,50.9967988618175,33,90.0955112811539,33.354003189388,1,5623,50
1,100,30.9996443179797,29,38.4154629334875,27.4168856615686,1,5623,50
