"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,100,100,100,100.127,99.127,1,1e+05,50
0.1385,100,100,100,100.1357500275,99.1357500275,1,1e+05,50
0.063,100,100,100,100.059500035,99.059500035,1,1e+05,50
0.0145,100,100,100,100.0117500275,100.0117500275,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
0.37,100,100,100,100.369500005,99.369500005,1,1e+05,50
0.0545,100,100,100,100.0512500325,99.0512500325,1,1e+05,50
0.0705,100,100,100,100.544495265,99.044500265,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.623551147291437,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.0182500175,100.0182500175,1,1e+05,50
0.012,100,100,100,100.011500005,100.011500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.371,100,100,100,100.856995155,99.357000155,1,1e+05,50
0.009,100,100,100,100.00662502375,100.00662502375,1,1e+05,50
0.125,100,100,100,100.1242500075,99.1242500075,1,1e+05,50
0.14,100,100,100,100.1372500375,99.1372500375,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.361,100,100,100,101.30286565625,99.30287565625,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.812170656165108,100,100,100,100,100,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.141,100,100,100,100.1382500275,99.1382500275,1,1e+05,50
0.0155,100,100,100,100.0122500325,100.0122500325,1,1e+05,50
0.0095,100,100,100,100.0062500325,100.0062500325,1,1e+05,50
0.3705,100,100,100,100.36150009,99.36150009,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.146,100,100,100,100.144500015,99.144500015,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.05,100,100,100,100.04800002,99.04800002,1,1e+05,50
0.031,100,100,100,100.02300008,99.02300008,1,1e+05,50
0.3715,100,100,100,100.8447452825,99.3447502825,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.358,100,100,100,100.357500005,99.357500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.15,100,100,100,100.13762513875,99.13762513875,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.058,100,100,100,100.0482500975,99.0482500975,1,1e+05,50
0.019,100,100,100,100.016500025,100.016500025,1,1e+05,50
