"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,5.95,5.97240428055539,5.97073476994821,6.13191388026931,5.82111245018512,-1,17783,50
0.1275,5.95,6.04670558629943,6.0449900554508,6.21172071088927,5.89439628825503,-1,17783,50
0.0515,5.95,6.08214442444441,6.08040672522963,6.24638305835049,5.91673227305891,-1,17783,50
0.1935,5.95,6.01829304894741,6.0165951893165,6.17634097970916,5.86507977900819,-1,17783,50
0.4155,5.95,5.96840928891861,5.96674223512873,6.1288399620077,5.81352785005858,-1,17783,50
0.986,5.95,5.77406565319403,5.77251595009953,5.9261706380493,5.62115890855425,-1,17783,50
0.512,5.95,5.94790533273699,5.94625086013166,6.10178535486471,5.79464090717692,-1,17783,50
0.019,5.95,6.1117940578058,6.11003770317365,6.26664354028302,5.95860418693088,-1,17783,50
0.22,5.95,6.01635632566788,6.01465966728244,6.18357754334578,5.85969041034874,-1,17783,50
0.452,5.95,5.96141044455093,5.95974769054777,6.11897470302955,5.81645556777985,-1,17783,50
0.571,5.95,5.93796956590971,5.9363211728779,6.09813394893793,5.77970885425858,-1,17783,50
0.262,5.95,6.00440910657609,6.00271984908992,6.17153679897398,5.84804681604294,-1,17783,50
0.5685,5.95,5.93893534727722,5.93728636378238,6.10507219465697,5.78623274598674,-1,17783,50
0.44,5.95,5.96188182892227,5.96021878549383,6.12038493640075,5.80245137505271,-1,17783,50
0.0545,5.95,6.07976191863245,6.07802571419208,6.24316671460173,5.92079160202875,-1,17783,50
0.0595,5.95,6.07880635386196,6.07707074875982,6.2457706217574,5.91560254241231,-1,17783,50
0.13,5.95,6.04418716534913,6.04247320449976,6.20580427510936,5.88512665062954,-1,17783,50
0.8565,5.95,5.8632454851401,5.86164245942871,6.01628029397022,5.70129988050998,-1,17783,50
0.055,5.95,6.08263720251242,6.08089919405106,6.25528763950541,5.9135195602158,-1,17783,50
0.8785,5.95,5.85770515971114,5.85610547271962,6.01598814284333,5.69795281081961,-1,17783,50
0.123,5.95,6.04271522516939,6.04100218160665,6.20720701290479,5.88457883856628,-1,17783,50
0.343,5.95,5.98391361503143,5.98223701645332,6.13996900711664,5.82476226090022,-1,17783,50
0.032,5.95,6.10006502907596,6.09831606610543,6.26846082032485,5.93879870030358,-1,17783,50
0.997,5.95,5.74021766687116,5.73868796827747,5.89698775223192,5.58857268495431,-1,17783,50
0.6865,5.95,5.91185406947551,5.9102216032981,6.0683973682725,5.75722220218131,-1,17783,50
0.79,5.95,5.88229801253196,5.88068347903022,6.03890432570165,5.72704623988991,-1,17783,50
0.0865,5.95,6.06004733630649,6.05832347623969,6.21997433361763,5.90282362181437,-1,17783,50
0.24,5.95,6.01183803390115,6.01014417633091,6.17681666039693,5.85122699298181,-1,17783,50
0.473,5.95,5.95507927656184,5.95342040741238,6.12003100070044,5.79081809790168,-1,17783,50
0.931,5.95,5.82940320575292,5.82782052031724,5.98681669038724,5.68001708537641,-1,17783,50
0.3945,5.95,5.97333164834904,5.971661567178,6.13794685705075,5.82292119501443,-1,17783,50
0.695,5.95,5.90985114531392,5.90821989748003,6.06535137529993,5.75626613184153,-1,17783,50
0.1,5.95,6.05412949445689,6.05240933135092,6.214847067241,5.89506682014728,-1,17783,50
0.3145,5.95,5.98872253827636,5.98704297373606,6.14710936314064,5.82606355747281,-1,17783,50
0.5035,5.95,5.9502406836599,5.94858478047201,6.11538406398031,5.79683732652973,-1,17783,50
0.9695,5.95,5.80908749483967,5.80751695796862,5.95386492675939,5.65342661094815,-1,17783,50
0.677,5.95,5.91433419239229,5.91270021697501,6.07421763258519,5.75672456581341,-1,17783,50
0.1485,5.95,6.03321732077379,6.03151019028066,6.19444094536612,5.87358814092755,-1,17783,50
0.9125,5.95,5.84634908640354,5.84475623204686,5.99509534584463,5.69000340059433,-1,17783,50
0.8535,5.95,5.86517646908691,5.86357227891227,6.0198726396055,5.71099699009945,-1,17783,50
0.0655,5.95,6.07997022861895,6.0782338935112,6.24686825783718,5.90905209933678,-1,17783,50
0.1415,5.95,6.03947126616179,6.03776024331651,6.19670873010732,5.88456614485823,-1,17783,50
0.642,5.95,5.92084148340679,5.91920354479398,6.07710398744495,5.75797672308161,-1,17783,50
0.2395,5.95,6.00846706666198,6.00677529720504,6.17457933189945,5.85171490332677,-1,17783,50
0.1585,5.95,6.03209958149972,6.03039314620607,6.19050975785933,5.88156685742043,-1,17783,50
0.6635,5.95,5.91782979718372,5.91619369339748,6.07446722019471,5.76486723631402,-1,17783,50
0.7375,5.95,5.90018885914988,5.89856348238212,6.06307464339732,5.74073006935299,-1,17783,50
0.121,5.95,6.04592891684485,6.04421387025277,6.20908460899408,5.88586824967019,-1,17783,50
0.5135,5.95,5.94855675444037,5.94690188285064,6.10108796807591,5.79140143042419,-1,17783,50
0.857,5.95,5.86534204739686,5.86373775735212,6.02132906814701,5.71753737976266,-1,17783,50
