"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,200,200,200,200.5344953,199.0345003,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.389069299446419,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.537617528112605,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.06,200,200,200,200.06,199.06,1,1e+05,50
0.0732010183855891,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0215,200,200,200,200.019000025,200.019000025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.222502102376893,200,200,200,200,200,1,1e+05,50
0.593831709353253,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.421705462737009,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.999,200,200,200,199.9997500075,199.9997500075,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.00187501625,200.00187501625,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.869751586113125,200,200,200,200,200,1,1e+05,50
0.0565,200,200,200,200.5412451625,199.0412501625,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.706669936189428,200,200,200,200,200,1,1e+05,50
0.578964378219098,200,200,200,200,200,1,1e+05,50
0.0235,200,200,200,200.0227500075,200.0227500075,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.125257031060755,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.79652810934931,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.016000015,200.016000015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
