"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.632,85.15,82.9105263157894,56.7813620071685,98.1547565632994,69.084535118078,-1,178,50
0.7205,85.15,81.621761658031,56.177304964539,94.2311111070473,70.2535808158906,-1,178,50
0.8435,85.15,78.7649999999999,54.8166089965398,91.3065322415992,67.0082930933601,-1,178,50
0.93,85.15,76.8439024390243,53.8843537414966,88.9637863742091,66.1005070637326,-1,178,50
0.292,85.15,88.9999999999999,59.5563909774436,103.351811812857,76.0729635368781,-1,178,50
0.7775,85.15,79.964467005076,55.3916083916084,94.5870326452464,67.3091105673243,-1,178,50
0.9995,85.15,63.2650602409638,46.8698224852071,74.7585501130487,52.7827305362061,-1,178,50
0.489,85.15,85.6141304347825,58.029304029304,98.8390259203815,73.3624760551524,-1,178,50
0.944,85.15,75.3732057416267,53.1610738255034,87.492299147986,64.362775700103,-1,178,50
0.189,85.15,91.057803468208,60.4656488549618,105.027785244549,78.0292328800779,-1,178,50
0.0815,85.15,94.8975903614457,62.1254901960784,109.482346421277,81.5024189957611,-1,178,50
0.216,85.15,91.5872093023255,60.6973180076628,106.90830973021,76.8802616581743,-1,178,50
0.4335,85.15,86.554945054945,58.4575645756458,100.540214988523,73.5356489979437,-1,178,50
0.163,85.15,92.1228070175438,60.9307692307692,107.502737179476,78.1738435167482,-1,178,50
5e-04,85.15,105.724832214765,66.563025210084,118.931986838168,92.0977071496542,-1,178,50
0.973,85.15,73.2697674418604,52.1118421052632,85.2868352278905,62.0923728275457,-1,178,50
0.8985,85.15,77.220588235294,54.0682593856655,89.6913797867158,65.2009468759289,-1,178,50
0.2105,85.15,90.5344827586206,60.2357414448669,104.599258640851,77.6533375882191,-1,178,50
0.909,85.15,76.8439024390243,53.8843537414966,89.4630741316907,65.8456991233245,-1,178,50
0.0745,85.15,94.3293413173652,61.8828125,108.326873634503,81.8629479050601,-1,178,50
0.626,85.15,83.3492063492063,56.9856115107914,96.6701844693305,71.3848642262262,-1,178,50
0.982,85.15,72.2614678899082,51.6026058631922,84.5330299263386,60.755732406528,-1,178,50
0.7285,85.15,81.621761658031,56.177304964539,94.1920373699378,69.9970362832176,-1,178,50
0.006,85.15,100.980769230769,64.6612244897959,114.065254309479,88.169057042694,-1,178,50
0.641,85.15,82.9105263157894,56.7813620071685,95.3629685184785,70.1687765992866,-1,178,50
0.3845,85.15,87.5166666666666,58.8921933085502,100.908983415115,74.6207017765016,-1,178,50
0.5285,85.15,84.6935483870967,57.6072727272727,97.7207878912835,72.4755955835913,-1,178,50
0.7885,85.15,79.560606060606,55.198606271777,93.9628507575549,65.8194188495837,-1,178,50
0.4175,85.15,87.0331491712706,58.6740740740741,101.753729164213,73.3178026466414,-1,178,50
0.32,85.15,88.0055865921787,59.1119402985075,100.729484292864,75.6853520336652,-1,178,50
0.4095,85.15,87.0331491712706,58.6740740740741,102.09016422358,72.4670960525365,-1,178,50
0.0265,85.15,99.0754716981131,63.8790322580645,114.667948543849,85.0483469221319,-1,178,50
0.0015,85.15,101.632258064516,64.9262295081967,113.783700202378,89.4717494434263,-1,178,50
0.1175,85.15,93.767857142857,61.6420233463035,107.858225122137,80.6998518642974,-1,178,50
0.845,85.15,77.9851485148514,54.4398625429553,91.9864211260405,65.2582001647588,-1,178,50
0.8985,85.15,76.4708737864077,53.7016949152542,90.2904110288332,64.4203076882902,-1,178,50
0.8695,85.15,77.6009852216748,54.2534246575343,91.4681279711056,64.9350614337946,-1,178,50
0.472,85.15,85.6141304347825,58.029304029304,98.5419769081664,73.8123554292932,-1,178,50
0.5195,85.15,85.1513513513513,57.8175182481752,101.461725324566,70.4926967855059,-1,178,50
0.92,85.15,76.8439024390243,53.8843537414966,88.9923693048008,65.9432587145254,-1,178,50
0.722,85.15,81.621761658031,56.177304964539,93.3621740609734,70.7772278244143,-1,178,50
0.0035,85.15,101.632258064516,64.9262295081967,115.041446265399,89.0273720662205,-1,178,50
0.5175,85.15,85.1513513513513,57.8175182481752,97.7111666613015,73.3814723712178,-1,178,50
0.484,85.15,85.6141304347825,58.029304029304,97.7052342031533,74.7113340126303,-1,178,50
0.586,85.15,83.7925531914892,57.1913357400722,96.3532751428631,70.9154375367583,-1,178,50
0.001,85.15,104.324503311258,66.0083333333333,117.826435269389,91.5813765794986,-1,178,50
0.8935,85.15,76.4708737864077,53.7016949152542,91.1834953828965,63.6893982690674,-1,178,50
0.969,85.15,73.2697674418604,52.1118421052632,85.9360474917921,60.7325076687832,-1,178,50
0.1145,85.15,93.767857142857,61.6420233463035,107.15906697392,80.4351129734303,-1,178,50
0.487,85.15,85.6141304347825,58.029304029304,100.55697524409,72.2416885668828,-1,178,50
