"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,184.377857204327,184.318926976475,184.13554847028,184.772750279625,183.863932331111,0,1e+05,50
0.9295,184.377857204327,184.027681320242,183.844592318464,184.485825810845,183.526415680562,0,1e+05,50
0.394,184.377857204327,184.440605209075,184.257105495614,184.890748160252,183.959481303728,0,1e+05,50
0.071,184.377857204327,184.717545343516,184.533770317403,185.168480300615,184.277269962265,0,1e+05,50
0.491,184.377857204327,184.385894036434,184.202448892897,184.848005106052,183.914320216351,0,1e+05,50
0.096,184.377857204327,184.678028480494,184.494292815247,185.142632480597,184.225625835751,0,1e+05,50
0.1265,184.377857204327,184.643095479441,184.459394607258,185.092988414844,184.179781924177,0,1e+05,50
0.9585,184.377857204327,183.975008322138,183.791971702222,184.417267638859,183.501164126486,0,1e+05,50
0.561,184.377857204327,184.34437172218,184.160967855902,184.830930439614,183.883571741411,0,1e+05,50
0.275,184.377857204327,184.517752181612,184.334175937945,184.987134638247,184.046379735406,0,1e+05,50
0.3965,184.377857204327,184.432557701287,184.249066063776,184.904118096374,183.96318648418,0,1e+05,50
0.794,184.377857204327,184.181149656077,183.997907750796,184.633316717172,183.705960591546,0,1e+05,50
0.336,184.377857204327,184.479419757442,184.295881846523,184.937701596532,183.994041837599,0,1e+05,50
0.109,184.377857204327,184.660454327533,184.476736095998,185.108451967276,184.191791224089,0,1e+05,50
0.2185,184.377857204327,184.555996056534,184.372381977923,185.023506313358,184.077321069719,0,1e+05,50
0.71,184.377857204327,184.248089004899,184.064780806947,184.718738616994,183.810756081274,0,1e+05,50
0.29,184.377857204327,184.510428302724,184.326859203175,184.962852159061,184.053247350493,0,1e+05,50
0.382,184.377857204327,184.444494305615,184.260990925188,184.896919642451,183.972932652248,0,1e+05,50
0.5245,184.377857204327,184.365316544171,184.181891927771,184.816942384035,183.907134590778,0,1e+05,50
0.509,184.377857204327,184.37217760661,184.188746017527,184.847823263908,183.903637363489,0,1e+05,50
0.6875,184.377857204327,184.262952320653,184.079629334298,184.700577483657,183.811343383379,0,1e+05,50
0.27,184.377857204327,184.522467039746,184.33888608645,184.983005315818,184.072563806122,0,1e+05,50
0.4015,184.377857204327,184.435362555081,184.251868125192,184.883896258945,183.979469431158,0,1e+05,50
0.504,184.377857204327,184.372014704744,184.188582998931,184.825491735943,183.917141896377,0,1e+05,50
0.544,184.377857204327,184.349589750139,184.16618053677,184.83435097384,183.877577056562,0,1e+05,50
0.839,184.377857204327,184.128534719914,183.945345512407,184.572021084696,183.678702236237,0,1e+05,50
0.8295,184.377857204327,184.141088680586,183.957886588124,184.596039315726,183.685752950967,0,1e+05,50
0.7895,184.377857204327,184.18501988489,184.001774488809,184.650599802561,183.698606840797,0,1e+05,50
0.0605,184.377857204327,184.746651238309,184.562847442904,185.230681286201,184.288820550666,0,1e+05,50
0.043,184.377857204327,184.759802900672,184.575985962464,185.199622576402,184.325925769277,0,1e+05,50
0.204,184.377857204327,184.574958847381,184.39132548587,185.016151471339,184.11983412006,0,1e+05,50
0.8975,184.377857204327,184.075126417828,183.891990158968,184.543257669934,183.596292082685,0,1e+05,50
0.367,184.377857204327,184.453229340043,184.269717164023,184.925568342332,183.989801524634,0,1e+05,50
0.8495,184.377857204327,184.143464967481,183.960260878872,184.609431397532,183.674746212337,0,1e+05,50
0.3005,184.377857204327,184.501180841752,184.317621041228,184.948998427411,184.043935937003,0,1e+05,50
0.949,184.377857204327,183.995215942728,183.812158921703,184.460540443103,183.509393542945,0,1e+05,50
0.298,184.377857204327,184.503655823002,184.320093538544,184.975347926556,184.038554361497,0,1e+05,50
0.925,184.377857204327,184.027378989874,183.844290486197,184.509172446925,183.547928762214,0,1e+05,50
0.655,184.377857204327,184.282929771632,184.09958692508,184.734439498134,183.820523912336,0,1e+05,50
0.813,184.377857204327,184.164386634242,183.98116187556,184.637698923021,183.697296578978,0,1e+05,50
0.93,184.377857204327,184.018317330839,183.835237337931,184.503695782971,183.558649854533,0,1e+05,50
0.652,184.377857204327,184.29388748396,184.110533754135,184.759595715943,183.817301755053,0,1e+05,50
0.7465,184.377857204327,184.228578577174,184.0452897706,184.722506460459,183.760151977902,0,1e+05,50
0.7955,184.377857204327,184.184639346318,184.001394404227,184.640608822427,183.714758956518,0,1e+05,50
0.488,184.377857204327,184.380174539596,184.196735030164,184.839219595074,183.911827922795,0,1e+05,50
0.884,184.377857204327,184.098219322168,183.91506014541,184.553354992907,183.633744776219,0,1e+05,50
0.216,184.377857204327,184.565597646159,184.381973725458,185.03326069885,184.095596014275,0,1e+05,50
0.977,184.377857204327,183.901217328032,183.718254044112,184.37441983089,183.434798550145,0,1e+05,50
0.998,184.377857204327,183.726331715857,183.543541864403,184.180866494128,183.263288578072,0,1e+05,50
0.6,184.377857204327,184.322730946602,184.139348770636,184.797399558915,183.873404486656,0,1e+05,50
