"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,10,11.4069514844315,10.7768707482993,13.8666107493416,9.22939089083759,-1,178,5000
0.1095,10,11.382225433526,10.754921928038,13.8085243059075,9.28601154900755,-1,178,5000
0.665,10,9.59378806333739,9.15193529751589,11.8660938328781,7.57429699703755,-1,178,5000
0.2755,10,10.7382413087934,10.181233933162,13.1445826257347,8.54143327508536,-1,178,5000
0.068,10,11.6430155210643,10.9861303744799,13.973561652077,9.50726622488932,-1,178,5000
0.161,10,11.2120996441281,10.6037483266399,13.6864161385799,8.90145146625069,-1,178,5000
0.187,10,10.9624217118998,10.3813892529489,13.2278640783907,8.89383054712429,-1,178,5000
0.8735,10,8.79564489112228,8.42659574468085,10.98970046813,6.87953241383912,-1,178,5000
0.301,10,10.5866935483871,10.0456563094483,12.8587634694273,8.57526017440066,-1,178,5000
0.518,10,9.98922003804691,9.50900360144058,12.5219283498117,7.74553371497074,-1,178,5000
0.083,10,11.6172566371681,10.963321799308,13.9856524753417,9.44676237582835,-1,178,5000
0.071,10,11.5660792951542,10.9179875947622,13.893859991222,9.56813834617509,-1,178,5000
0.021,10,12.1832946635731,11.4630969609262,14.4716314392723,10.0575952415245,-1,178,5000
0.7845,10,9.10051993067591,8.70439560439561,11.5317300506996,7.09272842923966,-1,178,5000
0.7595,10,9.28285209192692,8.87010078387458,11.4460009424121,7.32207464738981,-1,178,5000
0.68,10,9.59963436928701,9.15722543352601,11.6251736427311,7.91275004365658,-1,178,5000
0.0185,10,12.5622009569378,11.7959791511541,15.0910719065651,10.1952689175073,-1,178,5000
0.44,10,10.2625407166124,9.75492610837438,12.7887944690537,8.00899126964826,-1,178,5000
0.762,10,9.33787788974509,8.92004504504505,11.3548527034775,7.50430486034758,-1,178,5000
0.807,10,9.09001731102134,8.69484083424808,11.4180451581986,7.14323636260834,-1,178,5000
0.4775,10,10.1175337186898,9.62454434993925,12.4351777415182,7.99629751266775,-1,178,5000
0.8235,10,9.01201372997709,8.62384322264562,11.311942213772,7.03468237517513,-1,178,5000
0.2825,10,10.7749658002736,10.214055448098,13.2536609305844,8.56693951474538,-1,178,5000
0.017,10,12.5521912350597,11.7872023809524,15.1160345870291,10.200273383837,-1,178,5000
0.603,10,9.77233250620346,9.31334509112287,11.9940730793267,7.90700299210956,-1,178,5000
0.249,10,10.7897260273972,10.2272433828276,13.2303202567863,8.77386532584156,-1,178,5000
0.1045,10,11.4069514844315,10.7768707482993,13.6585183064463,9.27920198645641,-1,178,5000
0.5875,10,9.83333333333333,9.36842105263158,11.6873361597382,8.21533125425336,-1,178,5000
0.8975,10,8.61290322580644,8.25964546402503,10.9000107287166,6.68851320628609,-1,178,5000
0.174,10,11.0392431674842,10.4498680738786,13.278384321457,8.96163413331229,-1,178,5000
0.018,10,11.8980362537764,11.2116065109696,13.8906893424074,10.0764036281217,-1,178,5000
0.24,10,10.849173553719,10.2803374432187,13.2539772417498,8.68029921559635,-1,178,5000
0.3945,10,10.3434011818779,9.82754342431762,12.3891402023119,8.57780939567576,-1,178,5000
0.037,10,11.8088455772114,11.1328179901616,13.9719570876791,9.8731226137698,-1,178,5000
0.2645,10,10.7236215112321,10.1681643132221,12.9236040611794,8.61905680517727,-1,178,5000
0.232,10,10.7676008202324,10.2074742268041,12.9049666331331,8.89097181124707,-1,178,5000
0.4815,10,10.046556122449,9.56065178032589,11.9452178234944,8.3383321198458,-1,178,5000
0.8025,10,9.0430539609644,8.65210267613326,11.405255665286,6.98227256623226,-1,178,5000
0.1205,10,11.4234952864394,10.791553133515,13.9351449051165,9.03522937879771,-1,178,5000
0.3375,10,10.5160213618157,9.98235664776307,12.9706580655126,8.44671960397412,-1,178,5000
0.3175,10,10.7236215112321,10.1681643132221,13.3420190942979,8.32726951874613,-1,178,5000
0.1065,10,11.4650655021834,10.8284347231716,13.9046302864617,9.17052549108821,-1,178,5000
0.5925,10,9.79055313859539,9.32979976442874,12.0284213727909,7.77122092104736,-1,178,5000
0.6455,10,9.63486238532111,9.18909512761021,11.9774922906902,7.47671874882762,-1,178,5000
0.7195,10,9.40477611940297,8.98072562358277,11.7338693144682,7.38014518745477,-1,178,5000
0.738,10,9.41601912731618,8.99091940976163,11.3477720506771,7.5888937631953,-1,178,5000
0.294,10,10.5866935483871,10.0456563094483,12.7112380145921,8.61105659535431,-1,178,5000
0.7985,10,9.10578034682078,8.70918086860913,11.3912362048874,7.16334653763698,-1,178,5000
0.2155,10,10.9853556485355,10.4018384766907,13.5868171120057,8.6491952186335,-1,178,5000
0.9375,10,8.64599341383095,8.28990057561486,10.436232614286,6.99417254165718,-1,178,5000
0.881,10,8.76140155728585,8.39533651298357,10.8651887101893,6.91177717316066,-1,178,5000
0.51,10,10.0273711012094,9.5433734939759,12.4263890284009,7.81152847207998,-1,178,5000
0.434,10,10.215953307393,9.71305947271613,12.4413345364621,8.12902985293091,-1,178,5000
0.7825,10,9.20151869158879,8.79622431982232,11.3406359310421,7.3672103142512,-1,178,5000
0.287,10,10.5866935483871,10.0456563094483,12.67113134055,8.60915008066829,-1,178,5000
0.6735,10,9.599634369287,9.15722543352601,11.6126875879997,7.83771722480847,-1,178,5000
0.0885,10,11.6862017804154,11.0243562978427,14.349793284564,9.30364797848058,-1,178,5000
0.9865,10,7.86863136863136,7.57627929220469,9.7230558207258,6.22181551136394,-1,178,5000
0.4945,10,10.0401529636711,9.55488540410133,12.2450272232492,7.9424586647476,-1,178,5000
0.052,10,11.7911676646706,11.1171929824561,14.1100316407239,9.61866201143438,-1,178,5000
0.9065,10,8.73710482529118,8.37315010570824,10.5931954469842,7.03107281157736,-1,178,5000
0.0085,10,12.6225961538461,11.8489154824233,15.0252308640081,10.4021447093414,-1,178,5000
0.5275,10,9.98922003804691,9.50900360144058,12.3901097799903,8.06267955509833,-1,178,5000
0.015,10,12.3359436178543,11.597364568082,14.742273591319,10.232618945893,-1,178,5000
0.164,10,11.2601858470336,10.6465053763441,13.9063272131693,8.87488626507408,-1,178,5000
0.0865,10,11.6775389177168,11.0166898470097,14.2430280038386,9.31585047775783,-1,178,5000
0.495,10,10.046556122449,9.56065178032589,12.5548017226541,7.85049102408596,-1,178,5000
0.7225,10,9.43858597962851,9.01137656427759,11.3106155266002,7.64714608716583,-1,178,5000
0.6705,10,9.60548780487803,9.16252168883748,11.9403071925966,7.69984964878063,-1,178,5000
0.0025,10,13.260101010101,12.4056382145654,15.9878523805912,10.8534437649092,-1,178,5000
