"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641,200,200,200,201.90402555125,197.90404555125,1,1e+05,50
0.3995,200,200,200,202.137128931875,198.137148931875,1,1e+05,50
0.38,200,200,200,201.2294084025,199.2294184025,1,1e+05,50
0.333,200,200.499995,200,204.121324873125,198.121354873125,1,1e+05,50
0.727,200,200,200,201.992336508125,198.992356508125,1,1e+05,50
0.746,200,200,200,201.99760715375,198.99762715375,1,1e+05,50
0.4185,200,200,200,202.119338038125,198.119358038125,1,1e+05,50
0.699,200,200,200,201.96169124125,198.96171124125,1,1e+05,50
0.2425,200,201.99998,200,209.665146239375,198.665226239375,1,1e+05,50
0.6805,200,200,200,201.994295651875,197.994315651875,1,1e+05,50
0.792,200,200,200,200.945137366875,198.945147366875,1,1e+05,50
0.968,200,199,199,200.016324175,198.016334175,1,1e+05,50
0.999,200,199,199,199.01187506125,199.01187506125,1,1e+05,50
0.4405,200,200.499995,200,205.3165749505,197.8166199505,1,1e+05,50
0.266,200,200,200,202.0657323125,199.0657523125,1,1e+05,50
0.3525,200,200,200,201.20786655625,199.20787655625,1,1e+05,50
0.332,200,200.499995,200,204.081450421875,198.081480421875,1,1e+05,50
0.591,200,200,200,203.2743776275,197.7744226275,1,1e+05,50
0.4675,200,200.499995,200,205.40941620875,197.90946120875,1,1e+05,50
0.2505,200,200,200,201.0580755625,199.0580855625,1,1e+05,50
0.101,200,200,200,201.0079076075,199.0079176075,1,1e+05,50
0.44,200,200.499995,200,205.2597092675,197.7597542675,1,1e+05,50
0.9715,200,199,199,200.0762407525,198.0762507525,1,1e+05,50
0.0255,200,200,200,200.50303689125,199.00304189125,1,1e+05,50
0.7545,200,200,200,201.94619028625,198.94621028625,1,1e+05,50
0.3805,200,200,200,201.2785745075,199.2785845075,1,1e+05,50
0.195,200,200,200,202.0193985575,199.0194185575,1,1e+05,50
0.4095,200,200,200,202.17044124375,198.17046124375,1,1e+05,50
0.8115,200,200,200,200.996470526875,198.996480526875,1,1e+05,50
0.368,200,200,200,202.189377814375,199.189397814375,1,1e+05,50
0.1375,200,200,200,200.5817456025,199.0817506025,1,1e+05,50
0.746,200,200,200,201.96969055125,198.96971055125,1,1e+05,50
0.6425,200,200,200,201.890546119375,198.890566119375,1,1e+05,50
0.132,200,200.99999,200,202.8748979975,199.8749079975,1,1e+05,50
0.621,200,200,200,201.931796666875,197.931816666875,1,1e+05,50
0.3805,200,200,200,201.28353273625,199.28354273625,1,1e+05,50
0.992,200,199,199,199.52662027375,198.02662527375,1,1e+05,50
0.396,200,200,200,202.181149285,198.181169285,1,1e+05,50
0.7575,200,200,200,201.950461136875,198.950481136875,1,1e+05,50
0.348,200,200.499995,200,204.22259514375,198.22262514375,1,1e+05,50
0.135,200,200.99999,200,204.475868984375,199.225891484375,1,1e+05,50
0.636,200,200,200,201.885338038125,198.885358038125,1,1e+05,50
0.3875,200,200,200,201.217971141875,199.217981141875,1,1e+05,50
0.3955,200,200,200,201.286491305,199.286501305,1,1e+05,50
0.4495,200,200.499995,200,205.32200028125,197.82204528125,1,1e+05,50
0.543,200,200.2499975,200,204.90842171875,197.40846671875,1,1e+05,50
0.7005,200,200,200,201.94569103625,198.94571103625,1,1e+05,50
0.3655,200,200,200,201.2664077075,199.2664177075,1,1e+05,50
0.077,200,200,200,200.519995585,199.020000585,1,1e+05,50
0.888,200,199.99999,199,201.49461060875,198.99461560875,1,1e+05,50
