"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,48.3478383881045,48.1267797009231,46.9738843516297,50.0627280102626,46.2765274419254,0,3162,50
0.9955,48.3478383881045,46.0983888682879,45.2737472102833,47.8628747086688,44.2888765865237,0,3162,50
5e-04,48.3478383881045,51.403103011831,50.4364972538291,53.2600945473008,49.5545745713637,0,3162,50
0.2985,48.3478383881045,48.9110761146778,47.9391482818678,50.910931030665,47.0649714958092,0,3162,50
0.9445,48.3478383881045,46.8316723777439,45.7720254165821,48.681170436111,44.999550097987,0,3162,50
0.3915,48.3478383881045,48.5922154896541,47.6814489825661,50.3962017211926,46.7960967206417,0,3162,50
0.67,48.3478383881045,47.9265494794796,47.0747443487052,49.7309837005443,46.1876121664489,0,3162,50
0.032,48.3478383881045,50.111434171521,49.1463080168379,52.0546592206414,48.2663543538471,0,3162,50
0.9095,48.3478383881045,47.116117186257,46.2244494063237,49.0024264579082,45.1698439988254,0,3162,50
0.96,48.3478383881045,46.6675912127401,45.7162470464916,48.5937571601616,44.8425430599064,0,3162,50
0.242,48.3478383881045,49.0315331526699,47.9573913084709,50.9725158443906,46.9990340483643,0,3162,50
0.658,48.3478383881045,47.9837344528006,46.9410825732801,49.886087185291,46.1613205338146,0,3162,50
0.2215,48.3478383881045,49.1165731832181,48.0132137175322,51.0235077074074,47.1516705975229,0,3162,50
0.2235,48.3478383881045,49.102245198355,48.1729271616005,51.0108508817636,47.2754356858074,0,3162,50
0.668,48.3478383881045,47.9381376842442,46.9383602474889,49.8538052506497,46.0397500473666,0,3162,50
0.4605,48.3478383881045,48.4562361144611,47.4785641267488,50.3646996422894,46.5663331608355,0,3162,50
0.17,48.3478383881045,49.3147938811852,48.3759323118115,51.2784980286168,47.4775742177992,0,3162,50
0.288,48.3478383881045,48.9178732208763,47.9617234457352,50.7819112341183,47.1235236210706,0,3162,50
0.5125,48.3478383881045,48.3266573937275,47.0910160275297,50.2947781081822,46.3892415786674,0,3162,50
0.446,48.3478383881045,48.4995332941777,47.5774030554768,50.3164742400045,46.713054623479,0,3162,50
0.313,48.3478383881045,48.8011316883074,47.8081434469278,50.7235977382277,46.9664865100107,0,3162,50
0.802,48.3478383881045,47.5522157935012,46.6201964637143,49.4547026105622,45.6825475536832,0,3162,50
0.636,48.3478383881045,48.0067918879407,47.1201963767699,49.9746656784987,46.0886843901154,0,3162,50
0.484,48.3478383881045,48.3746209302514,47.4492918019324,50.2008171453039,46.5006226396796,0,3162,50
0.414,48.3478383881045,48.5350498729128,47.5548336642013,50.3212937003966,46.675371983425,0,3162,50
0.511,48.3478383881045,48.3296116675649,47.4225204494016,50.1132638153801,46.5574489631319,0,3162,50
0.2255,48.3478383881045,49.0454924057193,48.0972004964181,50.8593133959798,47.1012593100165,0,3162,50
0.507,48.3478383881045,48.3215078332096,47.4287775969373,50.0698514224402,46.4654595556722,0,3162,50
0.9755,48.3478383881045,46.497272297045,45.5648920633591,48.3409237135229,44.6288257576416,0,3162,50
0.551,48.3478383881045,48.2494979477002,47.2122156024067,50.1967172060493,46.4825548937123,0,3162,50
0.183,48.3478383881045,49.2321858073219,48.0465581249494,51.188903219078,47.2225863352107,0,3162,50
0.1845,48.3478383881045,49.1829958753545,48.2418455282905,51.0389312188075,47.3335622052761,0,3162,50
0.3765,48.3478383881045,48.6462761501989,47.6995764405598,50.4832642510843,46.7233244565121,0,3162,50
0.985,48.3478383881045,46.3532964286149,45.4524362810474,48.1614278143851,44.5624239733746,0,3162,50
0.504,48.3478383881045,48.3605703125703,47.3761869073836,50.2696641927115,46.5226152044144,0,3162,50
0.955,48.3478383881045,46.7376320692688,45.8860836392002,48.5604636457856,44.9495499520197,0,3162,50
0.06,48.3478383881045,49.8571363944347,48.7567137107361,51.8997586108792,47.9511581550256,0,3162,50
0.048,48.3478383881045,50.0002662212989,48.7908870666869,51.973749670817,48.0474046377035,0,3162,50
0.7465,48.3478383881045,47.7411977926645,46.8745309679566,49.6550203120305,45.9301804561847,0,3162,50
0.5575,48.3478383881045,48.2369359469711,47.2550221161642,50.131167035962,46.4150564737672,0,3162,50
0.3985,48.3478383881045,48.5913294657402,47.673919617624,50.5437446549897,46.7932317461148,0,3162,50
0.8475,48.3478383881045,47.4236451562466,46.5074605280107,49.3488644805073,45.5575296691553,0,3162,50
0.204,48.3478383881045,49.1431050964522,48.1208313843143,50.9425269100618,47.2970008882697,0,3162,50
0.167,48.3478383881045,49.2531352717123,48.2806219763191,51.1465827560333,47.3610215679004,0,3162,50
0.4725,48.3478383881045,48.3969660791004,47.4110542858576,50.2738436327791,46.4978211726649,0,3162,50
0.5215,48.3478383881045,48.3129509969088,47.3032356050405,50.1184319165568,46.493647426183,0,3162,50
0.786,48.3478383881045,47.5711371069061,46.4382965928886,49.5057189035714,45.6255713040345,0,3162,50
0.7615,48.3478383881045,47.7152260301208,46.8554140470178,49.501979888591,45.9513863861597,0,3162,50
0.3425,48.3478383881045,48.7638034477488,47.7596748446564,50.6700322383722,46.9575990826355,0,3162,50
0.3015,48.3478383881045,48.8286056960365,47.7480385736963,50.7017695728027,46.9148617869048,0,3162,50
