"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,92.2018107716651,92.9455449642776,92.6869018736196,93.4897307299718,92.3821450359779,0,17783,50
0.0985,92.2018107716651,92.5634507639806,92.3058679074162,93.1022460202229,92.003426229567,0,17783,50
0.209,92.2018107716651,92.4285473503635,92.1713369722769,92.9779426194972,91.886094771335,0,17783,50
0.8935,92.2018107716651,91.8542646122719,91.5986495638112,92.3979969897355,91.2979622208083,0,17783,50
0.657,92.2018107716651,92.0871323255846,91.8308725110094,92.628782783091,91.5322788493238,0,17783,50
0.0175,92.2018107716651,92.7724317851184,92.5142695989021,93.2797144610284,92.2377856815811,0,17783,50
0.668,92.2018107716651,92.0845482983759,91.8282939360856,92.6365353880532,91.5309260062604,0,17783,50
0.45,92.2018107716651,92.2341006991987,91.9774314128679,92.7880137054107,91.6872129439935,0,17783,50
0.9645,92.2018107716651,91.6752176731855,91.4200980654911,92.2335633455103,91.1011013359053,0,17783,50
0.003,92.2018107716651,92.9729699210113,92.714249647761,93.4922414866558,92.4319381759763,0,17783,50
0.041,92.2018107716651,92.6805117929492,92.4226023302314,93.2249192661592,92.1293646458817,0,17783,50
0.4795,92.2018107716651,92.2118711044501,91.955264105145,92.7894086642137,91.6405293324762,0,17783,50
0.465,92.2018107716651,92.2244347977254,91.9677919707508,92.7816384163086,91.6496306418036,0,17783,50
0.781,92.2018107716651,91.9811994113379,91.7252341059794,92.5368016001518,91.4228400274469,0,17783,50
0.147,92.2018107716651,92.4983313143226,92.2409274670436,93.036520520546,91.9509222902643,0,17783,50
0.2465,92.2018107716651,92.3956344822108,92.1385168639517,92.9401084244857,91.8321177121686,0,17783,50
0.516,92.2018107716651,92.1876840715632,91.931145340598,92.7245323758465,91.6365399877963,0,17783,50
0.873,92.2018107716651,91.8727775662064,91.6171122683296,92.4520108204807,91.2581066504803,0,17783,50
0.961,92.2018107716651,91.65463926063,91.3995777649833,92.2642276306161,91.0859737060716,0,17783,50
0.834,92.2018107716651,91.9371421732291,91.681297661025,92.4717592983027,91.39275574266,0,17783,50
0.4425,92.2018107716651,92.2410545119929,91.9843667243954,92.7891222592925,91.6692036153873,0,17783,50
0.799,92.2018107716651,91.9571770591769,91.7012755491882,92.5226584866246,91.3917067639382,0,17783,50
0.3545,92.2018107716651,92.306158552973,92.0492900388255,92.8671294303659,91.7498228322933,0,17783,50
0.8615,92.2018107716651,91.8836223826449,91.6279265793131,92.4328523915447,91.3198916179456,0,17783,50
0.5075,92.2018107716651,92.1926904781738,91.9361326497981,92.7222736405898,91.6239928751202,0,17783,50
0.928,92.2018107716651,91.7718180964924,91.5164321644467,92.3637146963076,91.2071573154842,0,17783,50
0.919,92.2018107716651,91.8094515088391,91.5539625690755,92.3720478572214,91.2196304259995,0,17783,50
0.3185,92.2018107716651,92.3313425094326,92.0744042994034,92.8967622504862,91.7748989897653,0,17783,50
0.177,92.2018107716651,92.4630801753515,92.205776594091,93.0110734656737,91.9063555641529,0,17783,50
0.247,92.2018107716651,92.394794139053,92.1376797820818,92.9541189025093,91.8166333924639,0,17783,50
0.1495,92.2018107716651,92.4942996168498,92.2369088550097,93.0220551102092,91.9448789548089,0,17783,50
0.877,92.2018107716651,91.8701934669404,91.6145346713002,92.4222420345075,91.310254589455,0,17783,50
0.393,92.2018107716651,92.2780040589979,92.0212136256027,92.816229350346,91.7316451372606,0,17783,50
0.3535,92.2018107716651,92.3042867032781,92.047423076461,92.8356663750718,91.7426365800126,0,17783,50
0.286,92.2018107716651,92.3505690618907,92.0935782857943,92.8812008954566,91.794626882302,0,17783,50
0.5435,92.2018107716651,92.1744203377791,91.9179157395464,92.7037225959803,91.6434262306605,0,17783,50
0.0735,92.2018107716651,92.6134899549125,92.3557670723549,93.1350854392724,92.0490225650812,0,17783,50
0.0115,92.2018107716651,92.832635800476,92.5743058135072,93.3552804095056,92.3131248571047,0,17783,50
0.019,92.2018107716651,92.8005913412247,92.5423483749931,93.3395783712273,92.2300447800786,0,17783,50
0.299,92.2018107716651,92.3510504870533,92.0940561116815,92.8876963045217,91.8098326503611,0,17783,50
0.5275,92.2018107716651,92.1909004792061,91.9343506205257,92.7382584763604,91.6438621767144,0,17783,50
0.7845,92.2018107716651,91.9704438920056,91.7145080665553,92.5440487544118,91.3982827597258,0,17783,50
0.0355,92.2018107716651,92.7162978765787,92.4582911177428,93.2608197990603,92.1505951150289,0,17783,50
0.1005,92.2018107716651,92.5507746841353,92.2932247244127,93.0671977525532,91.9975383744495,0,17783,50
0.325,92.2018107716651,92.3290868470569,92.0721536486541,92.8724702695896,91.7902882325401,0,17783,50
0.731,92.2018107716651,92.0277552207789,91.7716595031451,92.5801559503852,91.4533476965559,0,17783,50
0.2025,92.2018107716651,92.4382677171542,92.1810316365825,92.989343892318,91.8998047438829,0,17783,50
0.939,92.2018107716651,91.764309727922,91.5089467178142,92.3155946137969,91.1933950042606,0,17783,50
0.7225,92.2018107716651,92.0245150544705,91.7684281608693,92.5914222317711,91.4444421151377,0,17783,50
0.795,92.2018107716651,91.9594997363698,91.7035932377065,92.5413816683806,91.3773825932969,0,17783,50
