"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325,10.95,11.6611996251171,11.2806145503841,14.5881130005781,9.24301915083289,-1,316,50
0.566,10.95,10.843137254902,10.5155855096883,13.6514498696287,8.57157582447818,-1,316,50
0.244,10.95,12.0566860465116,11.6490900606626,15.2763748152402,9.43348260526586,-1,316,50
0.3685,10.95,11.5155020823693,11.1446428571429,14.5362482843124,8.88584721479363,-1,316,50
0.1915,10.95,12.1271929824561,11.7146879399343,14.9333378043443,9.81983125983054,-1,316,50
0.17,10.95,12.3376301437779,11.9103053435114,15.6215255689254,9.7723492891298,-1,316,50
0.296,10.95,11.7354397547748,11.3498522391453,14.5771425897479,9.33458709092641,-1,316,50
0.899,10.95,9.50534759358288,9.25621060437523,11.7727890417566,7.53122649641395,-1,316,50
0.3755,10.95,11.4308681672026,11.0656028368794,14.1508915356393,9.13562048988495,-1,316,50
0.579,10.95,10.7703960181779,10.4473739275999,13.2834619434372,8.60996933820403,-1,316,50
0.477,10.95,11.1118553248493,10.7673064481346,13.7556089189222,8.9353397090106,-1,316,50
0.4735,10.95,11.1491935483871,10.8022501081783,14.0482486343286,8.89269185150061,-1,316,50
0.759,10.95,10.1117431938237,9.82834645669291,12.6903937986052,7.99698420111524,-1,316,50
0.0355,10.95,13.6020770702378,13.0804296567985,16.9698522530952,10.7596566828518,-1,316,50
0.427,10.95,11.234762979684,10.8823016564952,13.8222851337397,9.03605308434841,-1,316,50
0.1725,10.95,12.291923931835,11.8678393154267,15.3157305004388,9.79603625867503,-1,316,50
0.9655,10.95,8.98537642173677,8.76391083026154,11.0833162892162,7.07429266953257,-1,316,50
1,10.95,7.06157775255391,6.92867055231751,8.79472066866012,5.6504925374201,-1,316,50
0.4745,10.95,11.0649177412183,10.7233676975945,13.5802579637081,8.96252073839527,-1,316,50
0.355,10.95,11.5235008103728,11.1521107884744,14.2615486505191,9.29154550330831,-1,316,50
0.058,10.95,13.343163538874,12.8415637860082,16.8087811940729,10.4419238042382,-1,316,50
0.71,10.95,10.3428927680798,10.0458752515091,12.9206905368297,8.12610438168245,-1,316,50
0.5555,10.95,10.8054711246201,10.48026868178,13.4235329400282,8.50666923498724,-1,316,50
0.4505,10.95,11.1491935483871,10.8022501081783,13.5719867656915,9.02055294678985,-1,316,50
0.2345,10.95,12.0566860465116,11.6490900606626,15.2207607190541,9.57740469876978,-1,316,50
0.476,10.95,11.0969899665552,10.7533922033168,13.8480687660989,8.71851834435248,-1,316,50
0.2675,10.95,11.8896321070234,11.4935543278085,14.8284237804118,9.32269249212251,-1,316,50
0.856,10.95,9.68664850136241,9.42749244712991,12.3472202644592,7.55198535305993,-1,316,50
0.7135,10.95,10.3150259067357,10.019666867349,12.9257477152906,8.18165046439456,-1,316,50
0.5775,10.95,10.7727272727273,10.4495604855588,13.4124084357618,8.62298155030389,-1,316,50
0.371,10.95,11.4020618556701,11.038691134203,14.1870988175852,8.94190218580676,-1,316,50
0.3465,10.95,11.5235008103728,11.1521107884744,14.3296315736533,9.10251906104833,-1,316,50
0.349,10.95,11.5851955307262,11.2096991468343,14.585271185705,9.05061861928896,-1,316,50
0.1305,10.95,12.5144581342721,12.0744860943168,15.572696831441,9.93136063105261,-1,316,50
0.911,10.95,9.40653940653941,9.16278216186456,11.7415044532091,7.49467973298414,-1,316,50
0.8405,10.95,9.76840039254171,9.50466400152294,12.4442109361172,7.74558775595849,-1,316,50
0.496,10.95,11.0256978289765,10.6866438356164,13.6727820930248,8.77155860917487,-1,316,50
0.6845,10.95,10.4756893285624,10.1707068649419,13.0271906217202,8.43198527978912,-1,316,50
0.035,10.95,13.5835152838428,13.0633176347462,17.0222063124925,10.7719346560091,-1,316,50
0.8905,10.95,9.6248307870818,9.36911240382811,11.8603048431514,7.64801617224139,-1,316,50
0.655,10.95,10.5288766659615,10.2206755373593,12.9709340050019,8.4380734768599,-1,316,50
0.057,10.95,13.1215396783549,12.6368008099215,16.3267804396788,10.4614338234789,-1,316,50
0.9845,10.95,8.57216672407852,8.37156270959088,10.6637327850795,6.7960483528983,-1,316,50
0.6605,10.95,10.5355630821338,10.2269561655059,13.2165328684896,8.44697878509592,-1,316,50
0.776,10.95,10.1343921808186,9.84967449201026,12.5950229962166,8.10427538451902,-1,316,50
0.991,10.95,8.38019868664757,8.18894538297523,10.4463398665454,6.72764516032283,-1,316,50
0.621,10.95,10.6437125748503,10.3285064129086,13.4475969632394,8.38920772454086,-1,316,50
0.993,10.95,8.29085457271364,8.10387924038305,10.3569250547143,6.57889950227653,-1,316,50
0.435,10.95,11.2322274881517,10.8799302680323,13.9586553510575,8.98588270065205,-1,316,50
0.8815,10.95,9.53083109919571,9.28029739776952,12.1186013974143,7.51405684628934,-1,316,50
