"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,100,71.51,23,178.672319089286,27.1223190892857,1,100,50
0.979,100,36.97375,22,92.9865664642857,18.4744236071428,1,100,50
0.9585,100,44.91375,24,115.888146973214,21.6343969732143,1,100,50
1,100,22.475,20,41.2629501339286,15.4039501339286,1,100,50
0.999,100,26.336,20,56.9982509107143,15.0170009107143,1,100,50
0.9775,100,41.731,25,96.5357911964286,22.4832911964286,1,100,50
0.974,100,41.82,24,105.501109517857,21.4101095178571,1,100,50
0.227,100,149.72,23,289.888131625,67.698131625,1,100,50
0.9695,100,45.75,21,106.984763982143,22.4235139821429,1,100,50
0.981,100,41.731,25,93.6829100446429,22.6404100446429,1,100,50
0.3545,100,134.375,23,300.3573253125,65.1423253125,1,100,50
0.898,100,63.125,26,169.440859133929,27.9058591339286,1,100,50
0.8955,100,58.64,23,144.1605074375,25.3005074375,1,100,50
0.797,100,83.6875,28,200.326847089286,43.1968470892857,1,100,50
0.9025,100,56.34,24,149.109515803571,23.4532658035714,1,100,50
0.8995,100,63.125,26,159.874626875,28.917126875,1,100,50
0.9855,100,38.97375,24,93.6631762053571,22.1510333482143,1,100,50
0.996,100,35.1828571428571,25,69.6331053482143,21.0131053482143,1,100,50
0.7795,100,82.6875,27,213.780170598214,37.2126705982143,1,100,50
0.998,100,32.9,23,65.2360236875,19.8835236875,1,100,50
0.991,100,36.375,24,81.2976634196428,20.0426634196429,1,100,50
0.9875,100,33.375,21,80.0345414642857,16.7995414642857,1,100,50
0.8965,100,62.76375,27,168.845079848214,27.3100798482143,1,100,50
0.992,100,37.1828571428571,27,69.4020326208791,23.1320326208791,1,100,50
0.985,100,41.256,27,82.2143920528846,25.0018920528846,1,100,50
0.9585,100,46.76,23,113.536380714286,22.4163807142857,1,100,50
0.997,100,30.56,20,68.9598455892857,16.9448455892857,1,100,50
0.996,100,36.92,29,64.5409714697802,25.4059714697802,1,100,50
1,100,25.336,19,55.3007552767857,13.8657552767857,1,100,50
1,100,22.97,20,41.9155025714286,15.1455025714286,1,100,50
1,100,26.91,18,58.9681596607143,15.3581596607143,1,100,50
0.986,100,36.97375,22,85.8396069375,19.5621069375,1,100,50
0.968,100,40.731,24,104.856222910714,19.9690800535714,1,100,50
0.949,100,49.255,25,134.238894017857,23.9063940178571,1,100,50
0.9965,100,28.56,18,68.2690964464286,14.2140964464286,1,100,50
0.974,100,42.82,25,104.402976857143,22.7179768571429,1,100,50
0.9975,100,33.0714285714286,26,59.4617475178571,21.5896046607143,1,100,50
0.959,100,54.344,29,122.643398482143,29.086255625,1,100,50
0.997,100,34.9,25,68.6215117321429,22.6555117321429,1,100,50
0.9905,100,36.375,24,80.7294320089286,21.3944320089286,1,100,50
0.9845,100,43.731,27,85.4537363337912,26.2212363337912,1,100,50
0.7335,100,90.36,27,234.170516357143,41.0705163571429,1,100,50
0.977,100,45.404,26,97.9676523392857,24.4826523392857,1,100,50
0.9705,100,40.82,23,103.404423964286,19.2044239642857,1,100,50
0.9905,100,34.375,22,80.5926008035714,18.3376008035714,1,100,50
0.996,100,32.9,23,70.8352387857143,19.8921137857143,1,100,50
0.448,100,119.02,22,250.748962767857,56.1139627678571,1,100,50
0.776,100,81.46,28,227.228845848214,33.2525958482143,1,100,50
0.999,100,31.011875,26,55.2586800556319,20.9989300556319,1,100,50
0.99,100,41.86,28,77.4214236339286,25.7682986339286,1,100,50
