"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,10.95,11.2200854700855,10.6108506363027,15.1549235664078,8.13304752839609,-1,178,50
0.442,10.95,11.3494236311239,10.7257955314827,15.0996507530303,8.24338311827354,-1,178,50
0.054,10.95,14.2949183303085,13.3014273719563,19.1475850448825,10.2800882026617,-1,178,50
0.6755,10.95,10.350197109067,9.83364369956549,13.5853211458972,7.70207321153027,-1,178,50
0.2155,10.95,12.745145631068,11.9562264150943,17.65715379543,8.88703711907053,-1,178,50
0.9585,10.95,8.51053484602918,8.1659793814433,11.3655892931383,6.28637182871666,-1,178,50
0.378,10.95,11.7122676579926,11.047419804742,16.1321806556993,8.34368169464322,-1,178,50
0.424,10.95,11.4317851959361,10.7989093387866,15.395039850825,8.29501355118441,-1,178,50
0.9805,10.95,7.84121453459432,7.55100095328885,10.7813435903168,5.57771144529123,-1,178,50
0.01,10.95,15.5355029585799,14.362647325476,20.5247227675947,11.513714898852,-1,178,50
0.0305,10.95,14.8473138548539,13.775652173913,19.9470427952586,10.7693792283214,-1,178,50
0.615,10.95,10.6367319378798,10.0904458598726,14.621155327413,7.60463515645967,-1,178,50
0.9625,10.95,8.45118025751073,8.11162314388121,11.1424490608578,6.34696332500262,-1,178,50
0.7345,10.95,10.0786948176584,9.58958837772397,13.376775833949,7.45233118143616,-1,178,50
0.0835,10.95,13.7221254355401,12.8067906224737,18.2556437063187,9.92828351389537,-1,178,50
0.087,10.95,13.5684754521964,12.6736,18.3786359702907,9.9635369757847,-1,178,50
0.535,10.95,10.9700557103064,10.3881967213115,14.796193157652,7.91595710732878,-1,178,50
0.8515,10.95,9.39355992844365,8.97055492638732,12.9972131190814,6.71744338223931,-1,178,50
0.2335,10.95,12.1832946635731,11.4630969609262,15.8105277181177,9.25117834970334,-1,178,50
0.397,10.95,11.4650655021834,10.8284347231716,14.8199320537998,8.67138873533769,-1,178,50
0.2805,10.95,12.2305900621118,11.5047204066812,16.7427243133071,8.8462354818295,-1,178,50
0.48,10.95,11.180269694819,10.5754339118825,14.6695043331366,8.31880279052009,-1,178,50
0.3435,10.95,11.6516272189349,10.9937543372658,14.8838207502465,8.84941418601439,-1,178,50
0.323,10.95,11.8890566037736,11.2036775106082,15.6969642451919,8.80375896284842,-1,178,50
0.1265,10.95,13.0621890547264,12.2332046332046,17.1973294838077,9.62278294730466,-1,178,50
0.9145,10.95,8.98118586088939,8.59576776994031,11.9587641657862,6.65685061436529,-1,178,50
0.1915,10.95,12.5222575516693,11.7609502598367,16.1570353661904,9.46802076218437,-1,178,50
0.778,10.95,9.8826850690088,9.41295306001189,13.0048632751603,7.39621075244707,-1,178,50
0.126,10.95,13.2378151260504,12.3862392494136,17.6154613393337,9.78702975606707,-1,178,50
0.1115,10.95,13.3274111675127,12.4642014162077,17.8192532616857,9.78634910727567,-1,178,50
0.717,10.95,10.1370656370656,9.64211807668898,13.7741781332492,7.28179101385867,-1,178,50
0.7865,10.95,9.85794743429288,9.39063426200356,13.234224534855,7.30096554297524,-1,178,50
0.349,10.95,11.8532731376975,11.1720733427363,16.2601360674354,8.63060352047161,-1,178,50
0.18,10.95,12.49246629659,11.7348148148148,16.2614622499773,9.61554446851135,-1,178,50
0.0495,10.95,14.0651785714286,13.1033912324235,18.4993972269557,10.453442268698,-1,178,50
0.303,10.95,12.0990783410138,11.3889288281812,16.3602373936035,8.48048731408627,-1,178,50
0.643,10.95,10.4810379241517,9.95100502512563,13.8691785963057,7.66399821076836,-1,178,50
0.7005,10.95,10.2225827384815,9.71901840490797,13.3971200351829,7.62089918077662,-1,178,50
0.056,10.95,14.3600729261623,13.3575042158516,19.1985984220619,10.4182330789837,-1,178,50
0.65,10.95,10.4117647058824,9.88888888888889,14.3801938969517,7.53768487168089,-1,178,50
0.6075,10.95,10.5724832214765,10.0329322355921,14.3942594421303,7.62088074619138,-1,178,50
0.7835,10.95,9.76022304832714,9.30240751614797,13.3235995410042,7.02021206407155,-1,178,50
0.5415,10.95,10.9168399168399,10.3407310704961,14.8412651979207,7.81365594404377,-1,178,50
0.2345,10.95,12.6124899919936,11.8400597907324,17.0986810909293,8.93827396103546,-1,178,50
0.2765,10.95,12.2021688613478,11.4797101449275,16.3809595411985,8.80979085050572,-1,178,50
0.309,10.95,12.0435779816514,11.3400143163923,16.4721780592085,8.70756629164942,-1,178,50
0.0695,10.95,13.879295154185,12.9428104575163,18.6097155097735,10.1282351126112,-1,178,50
0.17,10.95,12.6327185244587,11.8577844311377,16.3109523019714,9.61094739447767,-1,178,50
0.859,10.95,9.36007130124777,8.94018058690745,12.5656911386828,6.85053680590289,-1,178,50
0.813,10.95,9.61134838316046,9.16782407407407,12.87453019645,6.97714036038506,-1,178,50
