"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5495,25.75,25.7226872755329,25.7113835358989,26.1590222179213,25.2902125514925,-1,56234,50
0.7755,25.75,25.581875407285,25.5706975486725,25.999001802366,25.1451423496123,-1,56234,50
0.287,25.75,25.876826478176,25.8653841359465,26.3274136678038,25.4324051195766,-1,56234,50
0.323,25.75,25.8448771312458,25.8334635873275,26.2677467962264,25.3903922423707,-1,56234,50
0.7305,25.75,25.6148239424736,25.6036166921062,26.0424027489967,25.1684777887692,-1,56234,50
0.8935,25.75,25.4629507261918,25.4518786336339,25.9146370213211,25.0379742540447,-1,56234,50
0.379,25.75,25.8185191115187,25.8071292987416,26.2553364810405,25.3782752671751,-1,56234,50
0.497,25.75,25.7539172269079,25.7425854733424,26.1845131795318,25.325074640007,-1,56234,50
0.8775,25.75,25.4981056354454,25.4870023300535,25.9279140805229,25.0682455679004,-1,56234,50
0.2835,25.75,25.8740697337061,25.8626298777635,26.3089104607375,25.4138808176225,-1,56234,50
0.151,25.75,25.9754143235147,25.9638828882162,26.4110200877568,25.5486093162052,-1,56234,50
0.057,25.75,26.1006549020654,26.0890097900074,26.5348568729557,25.6597044022827,-1,56234,50
0.4255,25.75,25.7904238205611,25.7790592758881,26.2099878258192,25.3382125863004,-1,56234,50
0.279,25.75,25.8828683855828,25.8714205932585,26.3124551970348,25.4615819149356,-1,56234,50
0.6175,25.75,25.6824037595283,25.6711361039058,26.1103145097228,25.2492798119588,-1,56234,50
0.7725,25.75,25.5920181199725,25.5808312176567,26.0159992291734,25.1705922085709,-1,56234,50
0.7495,25.75,25.6090728428498,25.597870725531,26.0526320328703,25.1793974396916,-1,56234,50
0.573,25.75,25.7023018134885,25.6910163413622,26.1292742670399,25.2516983498209,-1,56234,50
0.2165,25.75,25.9202125502226,25.9087310428696,26.3501457832625,25.4884511974392,-1,56234,50
0.692,25.75,25.6388993629627,25.6276706117249,26.0701842618307,25.2165922936929,-1,56234,50
0.1775,25.75,25.9540508861514,25.9425387861233,26.3991829246026,25.5255586771435,-1,56234,50
0.831,25.75,25.5379400843785,25.5268013583005,25.9730695080701,25.1162384982776,-1,56234,50
0.4355,25.75,25.7897532665743,25.7783893246359,26.2315369253749,25.3720619245815,-1,56234,50
0.1205,25.75,26.0188296059803,26.0072588271434,26.4701653091566,25.5486890954616,-1,56234,50
0.012,25.75,26.2590458414797,26.2472561653641,26.7182233732845,25.8235378728559,-1,56234,50
0.994,25.75,25.2098786390238,25.1990299450525,25.6182123889582,24.8004872092596,-1,56234,50
0.5305,25.75,25.7309950686293,25.7196838801099,26.1458999408656,25.3168216199883,-1,56234,50
0.0755,25.75,26.0733699753766,26.0617496764145,26.4994541132499,25.6473427778415,-1,56234,50
0.467,25.75,25.7703198373534,25.7589733564216,26.1890114224579,25.3328039845069,-1,56234,50
0.2615,25.75,25.8974940774202,25.8860330866413,26.3590791961913,25.4528998035921,-1,56234,50
0.3895,25.75,25.8112645408856,25.7998812553476,26.2385569902838,25.3742309090813,-1,56234,50
0.21,25.75,25.9265952878628,25.9151080130953,26.3803672142073,25.4764886340001,-1,56234,50
0.4705,25.75,25.7725743307644,25.76122582485,26.1919173122714,25.3507054762068,-1,56234,50
0.8125,25.75,25.5488723987783,25.537723941859,25.9660760897408,25.1168714586276,-1,56234,50
0.542,25.75,25.7272980534932,25.7159901800729,26.1615352251422,25.2854808316061,-1,56234,50
0.2365,25.75,25.9092760818005,25.89780445323,26.3637803604935,25.4786827544387,-1,56234,50
0.193,25.75,25.9400732387606,25.9285737806203,26.3771157553202,25.4975717744223,-1,56234,50
0.45,25.75,25.7686889675621,25.7573439513627,26.202933956326,25.3193694509212,-1,56234,50
0.423,25.75,25.7948463957669,25.7834778754151,26.2327577488906,25.3790532323093,-1,56234,50
0.2965,25.75,25.8561326438618,25.8447089586533,26.2665484514228,25.4309357397185,-1,56234,50
0.2355,25.75,25.9175153784426,25.9060363078075,26.3469438729329,25.4824178035497,-1,56234,50
0.7185,25.75,25.6206374092262,25.6094249689514,26.0763585437212,25.1989259290555,-1,56234,50
0.7715,25.75,25.5880101767922,25.5768268485774,26.0064216501167,25.1527131767468,-1,56234,50
0.8085,25.75,25.5528032535821,25.5416512967756,25.9925094364417,25.1251400946327,-1,56234,50
0.4285,25.75,25.7915003976621,25.7801348852631,26.2179697307679,25.356883620379,-1,56234,50
0.177,25.75,25.9544381620165,25.9429257116233,26.3825886352595,25.5198564694375,-1,56234,50
0.0195,25.75,26.2062457786417,26.1945043923672,26.6504720330865,25.7657161785445,-1,56234,50
0.743,25.75,25.6119783562624,25.6007736458227,26.0460593036221,25.1726140332401,-1,56234,50
0.554,25.75,25.7170737839721,25.7057750760867,26.1499625277063,25.2619949328535,-1,56234,50
0.207,25.75,25.9372770479013,25.9257801179038,26.3778512687875,25.4784791450171,-1,56234,50
