"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,100.5,100.515894948501,100.415965102158,101.602533718648,99.4464661531555,-1,1e+05,125
0.109,100.5,101.180058635645,101.078797836703,102.229139512711,100.105558611505,-1,1e+05,125
0.118,100.5,101.150368343762,101.049167230572,102.203429797743,100.150899216211,-1,1e+05,125
0.476,100.5,100.542348951356,100.442366260638,101.607517233573,99.4689191853592,-1,1e+05,125
0.156,100.5,101.035913392685,100.934942201321,102.089562965586,99.9137382582108,-1,1e+05,125
0.221,100.5,100.933729097097,100.832962957055,101.974365274774,99.9297382577443,-1,1e+05,125
0.413,100.5,100.623191820895,100.523047552408,101.673528058994,99.5119142728821,-1,1e+05,125
0.4605,100.5,100.558357876857,100.458343200017,101.619384171072,99.4510308184007,-1,1e+05,125
0.8275,100.5,100.013770033559,99.9148405830742,101.083755773389,98.9179316466792,-1,1e+05,125
0.3565,100.5,100.686937458972,100.586665692451,101.781297165938,99.5866776057098,-1,1e+05,125
0.873,100.5,99.8802364060991,99.7815721516657,101.001450494062,98.8310627988432,-1,1e+05,125
0.5515,100.5,100.435585455127,100.335815949116,101.512746281403,99.3696695145013,-1,1e+05,125
0.4415,100.5,100.585467592215,100.48539873802,101.662473745481,99.5258735549438,-1,1e+05,125
0.2655,100.5,100.830098133673,100.729539735305,101.943958225441,99.7578553983612,-1,1e+05,125
0.5655,100.5,100.401189091286,100.301488219319,101.42516920685,99.3115530969904,-1,1e+05,125
0.258,100.5,100.857161311306,100.756548681957,101.89730516783,99.762903604707,-1,1e+05,125
0.092,100.5,101.212462528495,101.111136568648,102.243943893218,100.17479874017,-1,1e+05,125
0.817,100.5,100.013397928766,99.9144692177708,101.057077916909,98.9364718809646,-1,1e+05,125
0.093,100.5,101.216922990966,101.115588059948,102.310506823809,100.149228641617,-1,1e+05,125
0.662,100.5,100.253165836155,100.153760058592,101.324528270864,99.2074241927872,-1,1e+05,125
0.446,100.5,100.563818698999,100.463793110169,101.665921990771,99.4562667282692,-1,1e+05,125
0.7625,100.5,100.10951690228,100.010397080881,101.220806642506,99.0475096237947,-1,1e+05,125
5e-04,100.5,102.292117169918,102.188608165201,103.338964749761,101.248541512494,-1,1e+05,125
0.03,100.5,101.523744509287,101.421791526696,102.579994934216,100.440370441028,-1,1e+05,125
0.4855,100.5,100.512918531937,100.412994630395,101.52688428741,99.4245880293101,-1,1e+05,125
0.2045,100.5,100.967478029914,100.866644189544,102.018416094612,99.8848787455027,-1,1e+05,125
0.5645,100.5,100.42649550607,100.326744140316,101.464034199559,99.3828879645727,-1,1e+05,125
0.995,100.5,99.1187305190101,99.0215718098101,100.184045725084,98.0508384906594,-1,1e+05,125
0.992,100.5,99.2031959303745,99.1058707978962,100.257509032704,98.166672079492,-1,1e+05,125
0.057,100.5,101.355230282197,101.253616981706,102.399376450132,100.287855455808,-1,1e+05,125
0.1215,100.5,101.134886362694,101.033716365623,102.196920834908,100.05621712636,-1,1e+05,125
0.566,100.5,100.399759696796,100.300061676514,101.441359776767,99.325211371424,-1,1e+05,125
0.265,100.5,100.837670942738,100.737097370947,101.88605019583,99.7556021689209,-1,1e+05,125
0.2195,100.5,100.924271704502,100.823524531906,101.955303713854,99.8609087992175,-1,1e+05,125
0.609,100.5,100.347665993307,100.248071873697,101.408245426846,99.3118764038486,-1,1e+05,125
0.4515,100.5,100.581426810087,100.481366032113,101.68423224698,99.5092732209917,-1,1e+05,125
0.2215,100.5,100.918266507987,100.817531378297,102.034174384617,99.8038488445319,-1,1e+05,125
0.8805,100.5,99.8460318853107,99.747435503408,100.952334872888,98.7817622554838,-1,1e+05,125
0.86,100.5,99.8941930105773,99.7955010551478,100.942718162243,98.8048220321671,-1,1e+05,125
0.58,100.5,100.379454192101,100.279796677498,101.460111704136,99.2821017185781,-1,1e+05,125
0.463,100.5,100.553031112948,100.453027079645,101.616404851109,99.4669474379792,-1,1e+05,125
0.3355,100.5,100.73032634454,100.629967749303,101.816525012535,99.6711789892926,-1,1e+05,125
0.2825,100.5,100.823563331523,100.723018025834,101.878450529858,99.7868590864997,-1,1e+05,125
0.017,100.5,101.715506126569,101.61316591223,102.786180503979,100.612869563263,-1,1e+05,125
0.5535,100.5,100.408810527463,100.30909444982,101.480054047069,99.2737635139307,-1,1e+05,125
0.731,100.5,100.192580080121,100.093294958365,101.260762994525,99.1558472346362,-1,1e+05,125
0.8155,100.5,100.023005521325,99.9240577161357,101.064695141912,98.9534886633204,-1,1e+05,125
0.118,100.5,101.157915660768,101.056699377036,102.214912623363,100.090012410464,-1,1e+05,125
