"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,85.15,77.3437499999998,43.859649122807,98.5865780631172,59.3730304167339,-1,100,50
0.936,85.15,70.7142857142856,41.6666666666667,90.8382744531979,54.7106548097823,-1,100,50
0.867,85.15,73.8805970149252,42.7350427350427,95.5004193424898,56.8285443424899,-1,100,50
0.6075,85.15,82.4999999999998,45.4545454545455,105.908006954957,62.6937212406712,-1,100,50
0.2115,85.15,93.3962264150941,48.5436893203883,117.409382901475,74.016525758618,-1,100,50
0.1755,85.15,93.3962264150941,48.5436893203883,112.70736042782,76.8083456494949,-1,100,50
0.673,85.15,81.1475409836063,45.045045045045,100.269661410871,64.4659874728691,-1,100,50
0.229,85.15,93.3962264150941,48.5436893203883,116.10660564077,74.5159928637171,-1,100,50
0.9805,85.15,64.2857142857141,39.3700787401575,83.7472040780163,48.9013136670575,-1,100,50
0.014,85.15,105.31914893617,51.5463917525773,127.053660161646,87.3544120413452,-1,100,50
0.7775,85.15,78.5714285714284,44.2477876106195,97.941506041898,61.613381041898,-1,100,50
0.95,85.15,66.8918918918917,40.3225806451613,90.0144598452708,49.6298444606555,-1,100,50
0.255,85.15,91.6666666666664,48.0769230769231,111.681972948178,75.6485730052718,-1,100,50
0.1925,85.15,97.0588235294115,49.5049504950495,125.546067446476,74.604319873661,-1,100,50
0.4325,85.15,86.8421052631577,46.7289719626168,105.931539719518,70.8508945582282,-1,100,50
0.9665,85.15,67.808219178082,40.650406504065,86.8883259215832,51.2229638863583,-1,100,50
0.954,85.15,68.7499999999998,40.983606557377,89.2744201412322,51.7816109370137,-1,100,50
0.081,85.15,101.020408163265,50.5050505050505,127.999255359436,79.5050608746755,-1,100,50
0.7705,85.15,78.5714285714284,44.2477876106195,100.963513150343,60.4690076558372,-1,100,50
0.099,85.15,98.9999999999998,50,122.965962972594,79.1677004243319,-1,100,50
0.7475,85.15,78.5714285714284,44.2477876106195,101.543838434546,59.1037967244314,-1,100,50
0.87,85.15,74.9999999999998,43.1034482758621,93.8387237299146,58.7357984861444,-1,100,50
0.2625,85.15,91.6666666666664,48.0769230769231,112.199310195029,75.2481977828515,-1,100,50
0.848,85.15,77.3437499999998,43.859649122807,93.008846494152,62.7364224763611,-1,100,50
0.1125,85.15,98.9999999999997,50,125.611122196249,78.4770669311255,-1,100,50
0.1915,85.15,95.1923076923075,49.0196078431373,119.871419526215,74.8996150149373,-1,100,50
0.041,85.15,98.9999999999997,50,116.092903407797,82.9825355148209,-1,100,50
0.1195,85.15,97.0588235294115,49.5049504950495,119.957906893094,77.3122302013653,-1,100,50
0.3555,85.15,89.9999999999998,47.6190476190476,113.832436926548,70.034174378286,-1,100,50
0.159,85.15,95.1923076923075,49.0196078431373,117.888671733677,75.5873224083397,-1,100,50
0.8995,85.15,73.8805970149252,42.7350427350427,91.3945705097142,57.2598207193872,-1,100,50
0.9855,85.15,65.1315789473683,39.6825396825397,82.3867413146576,50.2551623672893,-1,100,50
0.839,85.15,76.153846153846,43.4782608695652,96.3319157570815,58.8483775656856,-1,100,50
0.435,85.15,86.8421052631577,46.7289719626168,106.486685628718,68.7049324981282,-1,100,50
0.178,85.15,95.1923076923074,49.0196078431373,119.55984799472,74.6668952739353,-1,100,50
0.019,85.15,103.125,51.0204081632653,122.771983223025,86.1053165563588,-1,100,50
0.0505,85.15,101.020408163265,50.5050505050505,123.27866985875,82.269897928926,-1,100,50
0.756,85.15,79.8387096774191,44.6428571428571,97.8462142112219,64.5393876880999,-1,100,50
0.9045,85.15,71.7391304347824,42.0168067226891,94.8855524663841,54.0888491696809,-1,100,50
0.096,85.15,97.0588235294115,49.5049504950495,115.882508743863,79.8491088009569,-1,100,50
0.0615,85.15,98.9999999999997,50,119.203980395897,81.298574990492,-1,100,50
0.5425,85.15,85.3448275862067,46.2962962962963,111.637153536197,64.3095673293004,-1,100,50
0.1525,85.15,93.3962264150941,48.5436893203883,111.299188745227,78.188820852251,-1,100,50
0.903,85.15,70.7142857142856,41.6666666666667,95.0502856628333,52.0815356628335,-1,100,50
0.088,85.15,97.0588235294115,49.5049504950495,115.829287971347,80.4346905137201,-1,100,50
0.105,85.15,98.9999999999997,50,124.244927960543,77.5782612938763,-1,100,50
0.8935,85.15,73.8805970149252,42.7350427350427,92.9637479811998,57.8609730582811,-1,100,50
0.934,85.15,71.7391304347824,42.0168067226891,91.5228495180259,56.1807779067729,-1,100,50
0.8495,85.15,76.1538461538459,43.4782608695652,93.2682117573442,60.9260190663144,-1,100,50
0.0165,85.15,110,52.6315789473684,139.63337722399,87.1423808254306,-1,100,50
