"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753,30.85,30.7409425764026,30.7318026486241,31.0586886410821,30.4204378782337,-1,1e+05,125
0.3255,30.85,30.921387782088,30.9121384412732,31.2386768688076,30.6035461838396,-1,1e+05,125
0.036,30.85,31.1388020313489,31.1294199970824,31.4460351216116,30.8181345488432,-1,1e+05,125
0.852,30.85,30.6881569467945,30.6790489026064,30.9783149683977,30.3799871948745,-1,1e+05,125
0.6165,30.85,30.8049178177261,30.7957391729741,31.1066507617358,30.488648947159,-1,1e+05,125
0.614,30.85,30.8050466860081,30.7958679631842,31.1146109936311,30.493703495166,-1,1e+05,125
0.632,30.85,30.7953066005226,30.7861337775731,31.1105171666192,30.4717568332312,-1,1e+05,125
0.739,30.85,30.745702976014,30.7365601701207,31.0579579530082,30.4155126339843,-1,1e+05,125
0.2455,30.85,30.9607476768387,30.9514743836963,31.266068369602,30.6365737134573,-1,1e+05,125
0.84,30.85,30.6937434272913,30.6846320113901,31.0280892294839,30.3923099036313,-1,1e+05,125
0.085,30.85,31.0722864947158,31.0629451568545,31.3973819134542,30.7470381107583,-1,1e+05,125
0.1455,30.85,31.0121341646472,31.0028295538466,31.3201524171673,30.7012557531202,-1,1e+05,125
0.103,30.85,31.0498045770963,31.0404769744256,31.3588943861798,30.7315111919421,-1,1e+05,125
0.7755,30.85,30.7358841765882,30.7267473065978,31.0432960345563,30.4246583891791,-1,1e+05,125
0.2445,30.85,30.9585057264645,30.9492337984846,31.2780527748484,30.6357959191336,-1,1e+05,125
0.894,30.85,30.643345327749,30.6342643069918,30.9576850156431,30.3284303730693,-1,1e+05,125
0.7985,30.85,30.7202980439393,30.7111705925063,31.0229354244195,30.4117842326316,-1,1e+05,125
0.9255,30.85,30.6201100955844,30.6110430709253,30.9283821940595,30.3038114123048,-1,1e+05,125
0.143,30.85,31.0228457374687,31.0135345918204,31.3350774111702,30.7126751198507,-1,1e+05,125
0.5135,30.85,30.8447735069075,30.8355707006722,31.1748264655772,30.5348298408887,-1,1e+05,125
0.3815,30.85,30.8997186385624,30.8904824712174,31.2073381542491,30.5919243083683,-1,1e+05,125
0.404,30.85,30.8903733797545,30.8811428908404,31.2116760008826,30.5860285746617,-1,1e+05,125
0.709,30.85,30.7647118138487,30.7555575107889,31.0779349651048,30.4520188343584,-1,1e+05,125
0.356,30.85,30.9126432794479,30.9033992558672,31.2313333216899,30.5829191658825,-1,1e+05,125
0.988,30.85,30.4704035025031,30.4614263972312,30.7818168792546,30.1661893571859,-1,1e+05,125
0.051,30.85,31.1090392560306,31.0996754425431,31.4204883020415,30.7981291793293,-1,1e+05,125
0.7405,30.85,30.7518583503085,30.742711822234,31.0811864673623,30.4325599366032,-1,1e+05,125
0.832,30.85,30.689221186506,30.6801125000455,31.0108167304964,30.3604669501145,-1,1e+05,125
0.407,30.85,30.8788697153483,30.8696462139743,31.1769400255484,30.5555785217278,-1,1e+05,125
0.851,30.85,30.6852819850346,30.676175675783,30.9992714683609,30.3830213337565,-1,1e+05,125
0.6715,30.85,30.7755622652971,30.7664013962925,31.0833898881673,30.4434910645653,-1,1e+05,125
0.796,30.85,30.7212129387026,30.7120849345412,31.052590163643,30.3948992965149,-1,1e+05,125
0.6315,30.85,30.7950321474711,30.785859490739,31.1110425527676,30.4858478056589,-1,1e+05,125
0.0435,30.85,31.1293403030382,31.1199640631634,31.4504567830966,30.8193783462165,-1,1e+05,125
0.3825,30.85,30.8973417459562,30.8881070230406,31.2201483508941,30.5752401127529,-1,1e+05,125
0.224,30.85,30.9732878800332,30.9640069490911,31.305916847515,30.6699266985808,-1,1e+05,125
0.6875,30.85,30.7721398543982,30.7629810566546,31.0835855426932,30.4657120320793,-1,1e+05,125
0.885,30.85,30.656136227618,30.6470474974623,30.977006533142,30.3511116407134,-1,1e+05,125
0.5055,30.85,30.8514616535174,30.8422547896557,31.1556729723424,30.5434985843362,-1,1e+05,125
0.9245,30.85,30.632920825888,30.6238460858235,30.9417731013376,30.3235554278255,-1,1e+05,125
0.9685,30.85,30.5623314959565,30.5532992283557,30.8667807919906,30.2450705986361,-1,1e+05,125
0.215,30.85,30.9795594884404,30.970274736502,31.3123345240722,30.6719716173533,-1,1e+05,125
0.698,30.85,30.7651135039144,30.7559589578213,31.0807000403591,30.4412511260514,-1,1e+05,125
0.131,30.85,31.0323893997065,31.0230724297906,31.3491678680303,30.7064673154949,-1,1e+05,125
0.2655,30.85,30.9504661310615,30.9411990977051,31.2673153105225,30.6404877175564,-1,1e+05,125
0.9645,30.85,30.5667510117727,30.557716087942,30.8781804683055,30.2648206981441,-1,1e+05,125
0.303,30.85,30.9321980657693,30.9229421494773,31.2483957141542,30.6295375024533,-1,1e+05,125
0.969,30.85,30.5565962896808,30.5475674684878,30.8664318710805,30.2449885303285,-1,1e+05,125
0.475,30.85,30.8587562395872,30.8495449491598,31.1833739628933,30.5492769446277,-1,1e+05,125
0.895,30.85,30.6541152095923,30.6450276977728,30.9751572785623,30.3513028401457,-1,1e+05,125
0.9195,30.85,30.6326498226334,30.6235752458176,30.9445858443158,30.3196820776793,-1,1e+05,125
0.8775,30.85,30.6618312066484,30.6527390429332,30.981114910861,30.3469245794441,-1,1e+05,125
0.906,30.85,30.6431477583726,30.6340668566698,30.9336281454202,30.3232118696674,-1,1e+05,125
0.9275,30.85,30.6133857890373,30.6043228128546,30.9262894295853,30.2956973624178,-1,1e+05,125
0.3215,30.85,30.9239823948998,30.9147314760954,31.2373066374696,30.6058130387838,-1,1e+05,125
0.8505,30.85,30.6870935342575,30.67798613182,31.0057026423725,30.3856159790832,-1,1e+05,125
0.4295,30.85,30.8779242396872,30.8687013124952,31.207407365935,30.5475448279391,-1,1e+05,125
0.4195,30.85,30.8862013095016,30.8769733550864,31.2009802407368,30.5792956267344,-1,1e+05,125
0.0655,30.85,31.0937627738342,31.084408305739,31.413071413644,30.7913758796057,-1,1e+05,125
0.679,30.85,30.7739313685476,30.7647714865994,31.114278341166,30.4581939485512,-1,1e+05,125
0.1505,30.85,31.0209741231739,31.0116641195133,31.3407452596848,30.7130302675467,-1,1e+05,125
0.0955,30.85,31.0609713271629,31.0516369034967,31.365301439713,30.7528738133136,-1,1e+05,125
0.764,30.85,30.7361469954948,30.7270099666437,31.0709891105627,30.4346022145211,-1,1e+05,125
0.131,30.85,31.0248825583211,31.0155701698027,31.3420959872878,30.7346216620999,-1,1e+05,125
0.902,30.85,30.6459994272452,30.6369168070639,30.9538648725956,30.3263258800135,-1,1e+05,125
0,30.85,31.3700721123607,31.3605478913513,31.6911901023108,31.0595032221363,-1,1e+05,125
0.4365,30.85,30.8739560855326,30.864735567983,31.1885737480646,30.5445042840693,-1,1e+05,125
0.514,30.85,30.8483632123594,30.8391582283997,31.1789813102889,30.5269403767329,-1,1e+05,125
0.2385,30.85,30.9651878692837,30.9559118721346,31.2892866035516,30.6576996856519,-1,1e+05,125
0.0315,30.85,31.145347859453,31.1359618154542,31.4646174499008,30.8343835276915,-1,1e+05,125
0.6495,30.85,30.7886714044338,30.7795025995445,31.0966864612831,30.4774733157932,-1,1e+05,125
0.9515,30.85,30.583951900456,30.5749066347835,30.8941513496321,30.2615534064211,-1,1e+05,125
0.287,30.85,30.9379197022149,30.9286603047278,31.2485474327539,30.6162490343816,-1,1e+05,125
0.2125,30.85,30.978656204946,30.9693720033842,31.2863751300963,30.6457376015791,-1,1e+05,125
0.6775,30.85,30.7762084209806,30.7670471608929,31.089253958264,30.4744934494281,-1,1e+05,125
0.182,30.85,30.9969499936084,30.9876546423411,31.3143621667229,30.675187654812,-1,1e+05,125
0.0955,30.85,31.0591769147601,31.0498435873444,31.3739397372713,30.752065835071,-1,1e+05,125
0.4865,30.85,30.8599595778629,30.8507475571129,31.17763291772,30.5399452628681,-1,1e+05,125
0.4795,30.85,30.8566099669761,30.8473999790793,31.1714420296067,30.5379419353387,-1,1e+05,125
0.278,30.85,30.946455752083,30.9371911598214,31.266822323011,30.6322047868853,-1,1e+05,125
0.114,30.85,31.0354983358972,31.0261794682793,31.332888377334,30.7248952422255,-1,1e+05,125
0.9285,30.85,30.6254000138343,30.6163298036604,30.9282492832273,30.3292978584414,-1,1e+05,125
0.089,30.85,31.0626420536007,31.0533066091889,31.3740050146164,30.7468715226375,-1,1e+05,125
0.397,30.85,30.8915784217252,30.8823472006931,31.2046611517586,30.5868858302004,-1,1e+05,125
0.237,30.85,30.9703381469484,30.9610590128683,31.3065293903937,30.6520479754285,-1,1e+05,125
0.8585,30.85,30.6836041528048,30.6744988559884,30.9998606890996,30.3715304920349,-1,1e+05,125
0.486,30.85,30.8579226428826,30.8487118583596,31.1644802280665,30.5559970988864,-1,1e+05,125
0.3595,30.85,30.9062885011214,30.8970483407061,31.2287561163324,30.5917320680902,-1,1e+05,125
0.113,30.85,31.0471959416637,31.0378699320691,31.3552759813758,30.7244210265096,-1,1e+05,125
0.323,30.85,30.9253840150028,30.9161322437062,31.2272326037116,30.6194374500518,-1,1e+05,125
0.529,30.85,30.8418145264771,30.8326135151382,31.1559362480726,30.536271488532,-1,1e+05,125
0.764,30.85,30.7396717727658,30.7305326132326,31.0684207818014,30.4121023729958,-1,1e+05,125
0.346,30.85,30.9136891246416,30.9044444651985,31.2312184223089,30.5998763846767,-1,1e+05,125
0.5765,30.85,30.822043208745,30.8128541860557,31.1302058685856,30.5123615155321,-1,1e+05,125
0.145,30.85,31.0165456253514,31.0072383235128,31.3205866441955,30.7111020415938,-1,1e+05,125
0.2165,30.85,30.973955413041,30.9646740754397,31.2837634325626,30.6616275467322,-1,1e+05,125
0.939,30.85,30.5985014748106,30.5894474567539,30.9190090388013,30.2810544969896,-1,1e+05,125
0.062,30.85,31.0973164799949,31.0879598383351,31.4101606026388,30.7706875304394,-1,1e+05,125
0.733,30.85,30.7494682195288,30.7403231368665,31.0627761159887,30.4308877826499,-1,1e+05,125
0.921,30.85,30.6187894484564,30.6097232189853,30.9372581197031,30.3064356426691,-1,1e+05,125
0.084,30.85,31.0765644268343,31.0672204742527,31.3950658799187,30.7450884789435,-1,1e+05,125
0.416,30.85,30.8870045705811,30.8777761282184,31.1945364777735,30.580137860812,-1,1e+05,125
0.9965,30.85,30.4257726006984,30.4168222157607,30.737573322159,30.1155389587753,-1,1e+05,125
0.978,30.85,30.5230826558388,30.5140739605617,30.8435752050603,30.2072882492509,-1,1e+05,125
0.528,30.85,30.8424512910012,30.8332498934202,31.1535376358055,30.5278225299304,-1,1e+05,125
0.521,30.85,30.8424977128672,30.8332962871278,31.1462907381147,30.5346895207634,-1,1e+05,125
0.6825,30.85,30.7755446484157,30.7663837900735,31.0831222359213,30.4631025652578,-1,1e+05,125
0.5605,30.85,30.8259098456919,30.8167184790209,31.1351663893524,30.5038911631497,-1,1e+05,125
0.096,30.85,31.0545664187331,31.0452359076873,31.3695079999441,30.7382865086026,-1,1e+05,125
0.6875,30.85,30.774254882289,30.7650948045471,31.0939136333981,30.4603300664445,-1,1e+05,125
0.2115,30.85,30.9740181576343,30.9647367818088,31.2891654579002,30.6612828412048,-1,1e+05,125
0.1,30.85,31.0518621028411,31.0425332435575,31.3632847628694,30.7410096722528,-1,1e+05,125
0.083,30.85,31.070155210524,31.0608151751911,31.3762213660191,30.7534649367308,-1,1e+05,125
0.8915,30.85,30.6517774536586,30.6426913510133,30.9785681841735,30.3351764240368,-1,1e+05,125
0.158,30.85,31.0164752044964,31.0071679456183,31.3333982566902,30.6925016378582,-1,1e+05,125
0.9755,30.85,30.5315767991452,30.5225630050103,30.8487641391794,30.2291842430808,-1,1e+05,125
0.349,30.85,30.9080058698847,30.8987646655347,31.2266353612036,30.5971146358263,-1,1e+05,125
0.559,30.85,30.8311743484827,30.8219797899539,31.1398582962275,30.5185521272251,-1,1e+05,125
0.4295,30.85,30.8764474073835,30.8672253770276,31.1893355878525,30.5534235349983,-1,1e+05,125
