"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,200,205.999662599112,200,222.796067322824,198.297220109193,1,17783,50
0.4965,200,201.249873474667,199,215.982321260656,195.149878290778,1,17783,50
0.954,200,198,198,202.125417004737,196.125641938663,1,17783,50
0.3135,200,201.999887533037,200,212.122086564516,197.289418660713,1,17783,50
0.7275,200,199.16665729442,199,208.067359915781,195.568006600818,1,17783,50
0.6385,200,199.999943766519,199,207.996173542281,196.246665585243,1,17783,50
0.8255,200,198.16665729442,198,205.767673584289,194.768067218659,1,17783,50
0.849,200,199,199,203.083158335643,196.708404357124,1,17783,50
0.2915,200,201.999887533037,200,212.444621245411,197.278638752768,1,17783,50
0.759,200,198.999943766519,198,207.61768695574,195.118164940332,1,17783,50
0.6085,200,200.124992970815,200,209.238589387077,195.972500050819,1,17783,50
0.4435,200,201.499915649778,200,213.186006385078,196.311842858114,1,17783,50
0.6795,200,199.666629177679,199,209.794803584237,195.42049947357,1,17783,50
0.358,200,202.249873474667,200,215.44321434737,196.444057849592,1,17783,50
0.5645,200,201.124936737333,200,216.328327176001,195.400763933418,1,17783,50
0.684,200,199.499971883259,199,207.038685588408,196.039135456259,1,17783,50
0.9045,200,198,198,203.494191764238,195.494529165127,1,17783,50
0.1985,200,204.499746949334,200,221.805506334267,197.473316415055,1,17783,50
0.617,200,200.124992970815,200,208.618741307877,196.11927552595,1,17783,50
0.9195,200,198,198,202.30668184405,195.806934894716,1,17783,50
0.3495,200,202.666516710716,200,218.417638835612,196.418594804796,1,17783,50
0.889,200,198,198,203.448438128253,195.448775529141,1,17783,50
0.219,200,203.999775066074,200,220.920769663153,196.921894332781,1,17783,50
0.6035,200,200.124992970815,200,209.558663719608,196.059197937682,1,17783,50
0.631,200,200.124936737333,199,215.347321631257,194.348277600441,1,17783,50
0.5785,200,200.499915649778,199,212.30282479699,195.30361206573,1,17783,50
0.737,200,199.16665729442,199,209.046294680882,195.546941365918,1,17783,50
0.8315,200,199,199,203.082822857437,196.583075908104,1,17783,50
0.484,200,201.249873474667,199,216.099984860786,195.600968946711,1,17783,50
0.3065,200,201.999887533037,200,212.276738071238,197.777440989756,1,17783,50
0.769,200,198.666629177679,198,209.61084095895,194.236536848283,1,17783,50
0.353,200,202.249873474667,200,217.069697759899,196.237367256984,1,17783,50
0.819,200,199,199,203.070909370205,196.571162420871,1,17783,50
0.685,200,199.249873474667,197,211.425719599209,193.343065753776,1,17783,50
0.9675,200,197,197,201.164889072496,194.831799417582,1,17783,50
0.3155,200,201.999887533037,200,212.909051731166,197.659684357831,1,17783,50
0.684,200,199.666629177679,199,207.470048648154,195.595603953783,1,17783,50
0.5985,200,200.16665729442,200,207.76469984991,196.265121601021,1,17783,50
0.3445,200,201.999831299556,199,213.794229736432,197.044890479839,1,17783,50
0.4355,200,201.499915649778,200,215.147725364145,196.248563243018,1,17783,50
0.822,200,198.24998594163,198,205.170189913655,195.170639781506,1,17783,50
0.866,200,199,199,203.160221266365,196.660474317031,1,17783,50
0.5275,200,200.666629177679,200,210.737292027242,196.404652240179,1,17783,50
0.621,200,200.099994376652,200,209.949872618768,195.617232831705,1,17783,50
0.7215,200,199.499971883259,199,206.332901048955,196.333350916807,1,17783,50
0.575,200,200,200,203.913918876642,197.914143810568,1,17783,50
0.6955,200,199.499971883259,199,207.114719632101,196.115169499953,1,17783,50
0.6935,200,199.499971883259,199,206.27380740856,196.274257276412,1,17783,50
0.629,200,199.999887533037,198,210.472601416347,195.973248101384,1,17783,50
0.631,200,200.099994376652,200,211.483001162761,195.633667529516,1,17783,50
