"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,15.85,14.8700328652525,14.2447931526391,17.9275191931762,12.0653981546317,-1,316,50
0.9435,15.85,13.3574879227053,12.8547888774459,16.7094303436958,10.5891897995176,-1,316,50
0.8085,15.85,14.5739385065886,13.9736915757067,17.5996488451253,11.6588244442237,-1,316,50
0.9945,15.85,11.7854605730523,11.3964848208172,14.8035399068359,9.33226016090119,-1,316,50
0.2935,15.85,16.8711864406779,16.0643500643501,20.7207660535951,13.6596854851481,-1,316,50
0.8585,15.85,14.1552901023891,13.5895481763745,17.4792311404733,11.3101372063866,-1,316,50
0.225,15.85,17.396015379238,16.5379264657171,21.8924518201128,13.7700584002796,-1,316,50
0.2725,15.85,17.0386853817186,16.2156544332576,20.8364370290675,13.757834620838,-1,316,50
0.9375,15.85,13.353903944191,12.8514800514801,16.5069033952918,10.4878665050784,-1,316,50
0.0085,15.85,20.4310344827586,19.2474942174248,24.7127210423739,16.5198980773213,-1,316,50
0.396,15.85,16.3824884792627,15.622027534418,20.1052828605875,13.1022572935762,-1,316,50
0.6765,15.85,15.1691557451996,14.5181738877581,18.7501520978191,12.1818369391181,-1,316,50
0.1905,15.85,17.2992700729927,16.4507413509061,20.7673103827911,14.1811295756672,-1,316,50
0.485,15.85,15.9775280898876,15.254506568897,19.5260002290377,12.847130432879,-1,316,50
0.1665,15.85,17.6489361702128,16.7656145063801,21.7372775342946,14.0334716103164,-1,316,50
0.4155,15.85,16.2593923554394,15.5104069586828,19.6182469007528,13.2513698103324,-1,316,50
0.139,15.85,17.7813504823151,16.8846804193439,21.8116975462591,14.4000239517213,-1,316,50
0.373,15.85,16.4637777042673,15.6956931782458,20.2698562288413,13.0396509253805,-1,316,50
0.9995,15.85,11.3371298405467,10.9780123131047,13.9505577490662,9.06757828021332,-1,316,50
0.5155,15.85,15.8402291534055,15.129696969697,18.8207458413339,13.0812309555298,-1,316,50
0.4645,15.85,16.1276733635774,15.3908754623921,19.8523866521886,12.8634451040054,-1,316,50
0.0245,15.85,19.5099960799686,18.4304171280915,23.6445006068365,15.8583572277037,-1,316,50
0.8015,15.85,14.5483776673487,13.950265437273,18.088521051891,11.641003482179,-1,316,50
0.7715,15.85,14.7117942654449,14.09997175939,18.1290045675064,11.6691439714149,-1,316,50
0.102,15.85,18.1775018261505,17.2403314917127,22.0913568477976,14.6743036358249,-1,316,50
0.4745,15.85,16.0703907006781,15.3388632872504,19.3424121489302,13.1995737796935,-1,316,50
0.911,15.85,13.6693216149409,13.1424058962885,16.9965354395921,10.9749550001874,-1,316,50
0.9545,15.85,13.0939226519337,12.6112654710786,16.3633623154434,10.3135243899977,-1,316,50
0.269,15.85,16.9805527123848,16.1631595985756,20.6924023945029,13.7174640402151,-1,316,50
0.0935,15.85,18.543219076006,17.5679099225897,22.9356494144282,14.7725538665931,-1,316,50
0.926,15.85,13.6318816762531,13.1079023365713,16.7112204129499,10.9373827931057,-1,316,50
0.699,15.85,15.0317124735729,14.3926203516864,18.4480438822113,11.9163470193196,-1,316,50
0.3615,15.85,16.6066066066066,15.8250396196513,20.509560268457,13.1199609249626,-1,316,50
0.7355,15.85,14.7773159144893,14.159954622802,18.3855457934501,11.7061443822265,-1,316,50
0.563,15.85,15.6460232631248,14.952979934112,19.4547110581018,12.411980261456,-1,316,50
0.4925,15.85,15.9314980793854,15.21267519805,19.7609695819982,12.5527535239284,-1,316,50
0.112,15.85,18.3112582781457,17.3602225312935,22.8408220091321,14.5078982795127,-1,316,50
0.2015,15.85,17.4692874692874,16.6039241769205,21.540505819207,13.6821275627717,-1,316,50
0.5995,15.85,15.4805598755832,14.8022531870738,18.7898332562178,12.4224194705127,-1,316,50
0.147,15.85,17.8259312320917,16.9247457627119,21.6072672237266,14.3055675332754,-1,316,50
0.1205,15.85,18.4743875278396,17.5063113604488,23.2882075768439,14.4877414981605,-1,316,50
0.789,15.85,14.5313868613139,13.9346915992185,18.0040649839236,11.4696994993832,-1,316,50
0.4155,15.85,16.2753433616743,15.5248756218905,20.0811772514367,12.9401634463651,-1,316,50
0.6535,15.85,15.1691557451996,14.5181738877581,19.2426683947112,11.619303575758,-1,316,50
0.0175,15.85,20.1988636363636,19.0419527078566,24.468802528182,16.1897015503806,-1,316,50
0.98,15.85,12.4425,12.007696007696,15.6171410442456,9.90654154478822,-1,316,50
0.434,15.85,16.2540822991509,15.5055900621118,20.2667400646234,12.632055554584,-1,316,50
0.4455,15.85,16.1224489795918,15.3861325115562,19.1509809648766,13.397329852605,-1,316,50
0.327,15.85,16.7069486404834,15.9158431622569,20.5613859538676,13.2790866188883,-1,316,50
0.86,15.85,14.1956645750142,13.6266375545852,17.5101475218202,11.3563618289572,-1,316,50
