"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,75.25,75.7336941605346,75.6771378397919,76.2121064446461,75.2339192194578,-1,1e+05,50
0.5125,75.25,75.2366219183356,75.180810224494,75.7466356596066,74.7239770084125,-1,1e+05,50
0.082,75.25,75.5985297511389,75.5421763982037,76.0867661347616,75.0815639045998,-1,1e+05,50
0.0355,75.25,75.7373020561204,75.6807403126344,76.2506168375004,75.2103232483751,-1,1e+05,50
0.0955,75.25,75.5886277586441,75.5322892605699,76.0969735373171,75.0760136557417,-1,1e+05,50
0.684,75.25,75.1302173705716,75.0745644327674,75.654787929928,74.6177488642029,-1,1e+05,50
0.839,75.25,74.9969637175612,74.9415092761326,75.4798441271293,74.5095235568292,-1,1e+05,50
0.45,75.25,75.2811553424109,75.2252771374435,75.7970758702896,74.7609607374178,-1,1e+05,50
0.093,75.25,75.5788780197315,75.5225541461973,76.1136424904055,75.0956023475112,-1,1e+05,50
0.376,75.25,75.3391152965792,75.2831504685533,75.8537525883081,74.8475595964321,-1,1e+05,50
0.4695,75.25,75.2677568085901,75.2118986186327,75.7773972983206,74.7812217186356,-1,1e+05,50
0.5285,75.25,75.2284454957542,75.1726460091835,75.7232508291395,74.7137484981193,-1,1e+05,50
0.5175,75.25,75.2323348197386,75.1765295266344,75.725986478999,74.7346788770106,-1,1e+05,50
0.8885,75.25,74.9383550926518,74.8829878431962,75.4573764794469,74.4538290069212,-1,1e+05,50
0.7125,75.25,75.1022091205276,75.0465979335889,75.5942413952728,74.5746348284017,-1,1e+05,50
0.3015,75.25,75.3812652917139,75.3252374270315,75.8850742543289,74.8796510961532,-1,1e+05,50
0.365,75.25,75.3399031390385,75.2839371330943,75.8206545119454,74.840422526886,-1,1e+05,50
0.666,75.25,75.1426251344617,75.086953695858,75.6548521842694,74.6448716235738,-1,1e+05,50
0.4015,75.25,75.312932884239,75.2570071949913,75.8180237893366,74.8109229786799,-1,1e+05,50
0.6735,75.25,75.1379094981881,75.082245091273,75.6298349165596,74.6176108635041,-1,1e+05,50
0.8665,75.25,74.9701001256693,74.9146856576793,75.4805922871032,74.4685822973564,-1,1e+05,50
0.571,75.25,75.2075082391779,75.1517400055212,75.7203313844902,74.7028158572688,-1,1e+05,50
0.0345,75.25,75.720476942006,75.6639404848025,76.2309768194739,75.2174944087823,-1,1e+05,50
0.444,75.25,75.2855296256718,75.2296448855329,75.8062092109588,74.78205764122,-1,1e+05,50
0.8865,75.25,74.9493580860562,74.8939744726884,75.4372694156587,74.405460741788,-1,1e+05,50
0.7075,75.25,75.1043841210682,75.048769692497,75.6104224427146,74.5841516866055,-1,1e+05,50
0.157,75.25,75.5081891639804,75.451971266501,76.0225325213739,75.0045909822705,-1,1e+05,50
0.416,75.25,75.3102296609927,75.2543080118792,75.8486281753915,74.8107213824425,-1,1e+05,50
0.4755,75.25,75.2666906157637,75.2108340183536,75.8021615310085,74.7678818640994,-1,1e+05,50
0.2855,75.25,75.3922395880769,75.3361953051689,75.8921315069599,74.8918523260628,-1,1e+05,50
0.851,75.25,74.9862132718918,74.9307748290203,75.502998699367,74.4533131006233,-1,1e+05,50
0.541,75.25,75.2239216629505,75.168128929818,75.7506759304311,74.7363957969315,-1,1e+05,50
0.7665,75.25,75.0663082344722,75.0107505407675,75.5879637968405,74.5586312213918,-1,1e+05,50
0.1405,75.25,75.5329864763484,75.4767314143304,76.0308721733913,75.0260311718431,-1,1e+05,50
0.12,75.25,75.5606878231254,75.5043912296878,76.0666734194341,75.0251343132473,-1,1e+05,50
0.628,75.25,75.1669998176582,75.1112920258382,75.6870495115747,74.6625852666116,-1,1e+05,50
0.5575,75.25,75.2143110316761,75.1585326444924,75.7065316112451,74.7084314176528,-1,1e+05,50
0.857,75.25,74.9770061966868,74.9215814537319,75.4978935948126,74.4928556478123,-1,1e+05,50
0.475,75.25,75.2689737329581,75.2131137252816,75.7900635434212,74.7369177016063,-1,1e+05,50
0.8145,75.25,75.0205168161072,74.9650273154568,75.5295335076691,74.4917901626247,-1,1e+05,50
0.511,75.25,75.2379872812523,75.1821735488153,75.7338662264266,74.7326151373156,-1,1e+05,50
0.349,75.25,75.3533171525037,75.2973310891114,75.8596949245582,74.8437860981801,-1,1e+05,50
0.5985,75.25,75.1888111433822,75.1330708113715,75.6928361955249,74.6666811956203,-1,1e+05,50
0.1015,75.25,75.5912218664614,75.534879476924,76.0943445449784,75.0711097133992,-1,1e+05,50
0.965,75.25,74.7642502609375,74.7091416227429,75.2845536311708,74.2140269884975,-1,1e+05,50
0.6615,75.25,75.1423755612911,75.0867044948478,75.6386635836422,74.6399597904717,-1,1e+05,50
0.5695,75.25,75.204955105502,75.1491906822939,75.7113521525483,74.6882954550135,-1,1e+05,50
0.898,75.25,74.911126049538,74.8557992853726,75.4198688761235,74.3723336674642,-1,1e+05,50
0.904,75.25,74.9205392306898,74.8651984722828,75.415736345395,74.4258962331725,-1,1e+05,50
0.157,75.25,75.5100296671304,75.4538090116506,75.9958373352402,74.9984971978037,-1,1e+05,50
