"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,75.1141014234875,69,95.5498703480081,63.9758045117091,1,562,50
0.9705,100,79.8286339994525,70,101.727986732844,67.3072317760572,1,562,50
0.942,100,83.1129893238434,70,107.284310758589,69.5666357882451,1,562,50
0.933,100,84.4393649055571,72,109.356306389142,70.125078631135,1,562,50
0.9645,100,81.0202402135231,69,102.232149334276,67.4271671278707,1,562,50
0.8895,100,85.1494661921708,67,119.123610745266,67.2452744463333,1,562,50
0.911,100,85.756728202847,72,112.016487666482,70.5091478088303,1,562,50
0.999,100,64.7967971530249,63,75.4405726790618,57.859018705159,1,562,50
0.922,100,85.0149021352313,70,111.549528880192,69.5672335065267,1,562,50
0.666,100,96.9572953736655,73,130.523566070531,78.4893504714803,1,562,50
0.9835,100,77.0187388790036,70,96.3957947965121,64.9141221986474,1,562,50
0.066,100,137.871886120996,66,238.947439892277,93.5405893584692,1,562,50
0.6925,100,96.0298042704626,66,137.856158880936,72.9142104823592,1,562,50
0.9895,100,72.4884341637011,66,92.0708272164015,61.5243970562592,1,562,50
0.9095,100,86.0269869513642,70,114.188317951246,70.5364051398578,1,562,50
0.6,100,99.0868327402135,73,136.699584743464,77.7208099595293,1,562,50
0.5295,100,102.943060498221,71,152.015808835195,77.7250742139447,1,562,50
0.94,100,82.3096085409253,69,110.204829755768,67.3015824248067,1,562,50
0.9615,100,80.7807829181495,70,103.413230906524,67.0131585589425,1,562,50
0.703,100,95.9519572953737,69,130.996020358872,75.9887249852063,1,562,50
0.194,100,117.481427935943,72,178.547559052745,88.1462245331722,1,562,50
0.9735,100,76.0956063509444,65,100.872918562043,62.3745199855305,1,562,50
0.954,100,83.3030630401627,73,104.758828667998,70.3576720843682,1,562,50
0.9955,100,72.6455652888037,68,87.0293143265631,62.8331876107522,1,562,50
0.612,100,99.1569395017794,75,132.43092524058,80.7334163437826,1,562,50
0.051,100,132.641903914591,72,206.266692158414,95.5734537242506,1,562,50
0.9685,100,79.6161921708185,70,101.262693989752,67.2313179517925,1,562,50
0.9505,100,81.196915776987,67,106.494138050524,66.99218075515,1,562,50
0.971,100,78.3030630401627,68,102.342927285432,65.5462191003789,1,562,50
0.879,100,88.6370106761566,72,116.218948735892,73.5695281683219,1,562,50
0.8925,100,86.1494661921708,68,115.440053954879,68.9087372289003,1,562,50
0.9755,100,78.2090747330961,68,99.7953007789822,65.9467242665267,1,562,50
0.918,100,84.3798932384342,68,110.487199706464,69.0307431736732,1,562,50
0.978,100,76.6476868327402,66,99.4196310068957,63.8800402595648,1,562,50
0.8275,100,91.0097864768683,71,118.892838203162,73.8544646550023,1,562,50
0.6935,100,96.2817107269954,74,128.36039669776,77.7088545862538,1,562,50
0.903,100,86.0149021352313,71,113.426103746807,70.7170290137106,1,562,50
0.927,100,84.7010676156584,70,109.648870198865,69.4300979568723,1,562,50
0.99,100,73.2277580071174,69,91.3788796759824,63.0461736809098,1,562,50
0.9515,100,82.1129893238434,69,105.888184925086,68.0507738930578,1,562,50
0.983,100,72.8932384341637,64,94.930901308547,61.0639084259847,1,562,50
0.9035,100,86.2531774275546,68,117.004165681608,70.5330802723557,1,562,50
0.9895,100,73.9875444839858,67,92.8355647091858,62.4512654378759,1,562,50
0.466,100,104.509913573971,70,146.07155225295,80.6043591924523,1,562,50
0.5745,100,101.003669928826,68,150.119134689822,75.641198746761,1,562,50
0.977,100,76.4848754448399,68,99.4323018645786,64.1493837151124,1,562,50
0.6065,100,99.0026690391459,75,130.736714607689,80.2327110489704,1,562,50
0.794,100,92.1826809015421,70,127.655503317705,73.3222938225738,1,562,50
0.935,100,82.4759786476868,69,110.143590783632,67.9355169402159,1,562,50
0.9955,100,73.0249745805796,67,91.69290035577,62.2858718860192,1,562,50
