"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5015,1.99,1.99217742954632,1.98866655752981,2.18931375056263,1.81259216606034,-1,562,50
0.6965,1.99,1.94479261763182,1.94152866398653,2.14141335083962,1.7739851251581,-1,562,50
0.262,1.99,2.05918620599569,2.05531261387891,2.27490529766551,1.871329027491,-1,562,50
0.247,1.99,2.06352593135587,2.0596283012716,2.27568759210289,1.88038145249194,-1,562,50
0.7565,1.99,1.93215914105016,1.92895967948796,2.12351859286289,1.77104217973087,-1,562,50
0.931,1.99,1.86037811555892,1.85753437547785,2.03541024423704,1.70457749213936,-1,562,50
0.9795,1.99,1.82199697183342,1.81933596000092,1.98339490217885,1.6816987667004,-1,562,50
0.111,1.99,2.12068339274905,2.11646295700654,2.33789202520907,1.92651306318345,-1,562,50
0.4905,1.99,1.99661828406414,1.99308386445384,2.19799796369748,1.82046033761527,-1,562,50
0.772,1.99,1.92362416107383,1.92046795004317,2.1106802135468,1.75690803475697,-1,562,50
0.2995,1.99,2.04330524951394,2.03951905567538,2.25040594783738,1.86191577124023,-1,562,50
0.752,1.99,1.92668051821071,1.9235088488569,2.12017414135081,1.75261862041926,-1,562,50
0.449,1.99,2.0069384325508,2.00334902129927,2.20479791600347,1.82447076774444,-1,562,50
0.4355,1.99,2.0076285324945,2.00403543057283,2.20186615287311,1.8301075174227,-1,562,50
0.67,1.99,1.95216217554984,1.94886034084879,2.13232984016346,1.77636426619475,-1,562,50
0.074,1.99,2.13692557950387,2.13261130842257,2.34546268922099,1.94642236507838,-1,562,50
0.513,1.99,1.98825769997226,1.98476755438813,2.18626095709658,1.81255312112139,-1,562,50
0.2705,1.99,2.05299143072957,2.04915203653963,2.26388312442085,1.86286877371497,-1,562,50
0.952,1.99,1.84043944240782,1.83769127829173,2.01126226855413,1.68280583631742,-1,562,50
0.0045,1.99,2.27742382871755,2.27225899280576,2.51441352587239,2.07211035596666,-1,562,50
0.669,1.99,1.9522588794769,1.94895654642165,2.15399973721748,1.77945473098216,-1,562,50
0.991,1.99,1.79129357756466,1.78877499008892,1.95958648066776,1.63741117898731,-1,562,50
0.758,1.99,1.93322541481182,1.93002053187329,2.11818061196142,1.76497070938586,-1,562,50
0.1195,1.99,2.11567419575634,2.11148251149856,2.33449501872053,1.92726466980145,-1,562,50
0.993,1.99,1.78365259501477,1.78116893370328,1.94647947710771,1.63647573450943,-1,562,50
0.3145,1.99,2.03947215214439,2.03570691966588,2.24740100456906,1.84688547859227,-1,562,50
0.336,1.99,2.0354694177954,2.03172601893783,2.2403975863875,1.85371137324009,-1,562,50
0.737,1.99,1.93116501286292,1.92797060223901,2.12419923524395,1.75462776978048,-1,562,50
0.5035,1.99,1.99142243557353,1.98791555997533,2.19436346383021,1.80177861684738,-1,562,50
0.59,1.99,1.9698969072165,1.96650312554479,2.17105389722239,1.79351564250247,-1,562,50
0.2175,1.99,2.07373253703071,2.06977810980485,2.27655860950431,1.8908346398405,-1,562,50
0.515,1.99,1.99011513407059,1.98661517366309,2.19068387813504,1.80833541019671,-1,562,50
0.1545,1.99,2.09550965066199,2.09143280933399,2.29955719470406,1.90495250733827,-1,562,50
0.9195,1.99,1.8668774647387,1.86400226623545,2.04323518576403,1.70236872139012,-1,562,50
0.452,1.99,2.00607009238758,2.00248532264814,2.19844333124946,1.82644989367047,-1,562,50
0.638,1.99,1.96053826159414,1.95719313900456,2.15467004358773,1.78629008392279,-1,562,50
0.5095,1.99,1.99315977797727,1.98964370306909,2.19169969372263,1.82181600572537,-1,562,50
0.6935,1.99,1.95083346739762,1.94753847671665,2.14562531060494,1.78307078439544,-1,562,50
0.2985,1.99,2.04436519258203,2.04057319326537,2.25521867996761,1.85099464828103,-1,562,50
0.47,1.99,1.99849137931035,1.99494700673311,2.18282807147341,1.82044119949176,-1,562,50
0.016,1.99,2.22073366579326,2.21592041197188,2.43205048960016,2.01086598917362,-1,562,50
0.218,1.99,2.07095375722544,2.06701482964883,2.28423115229029,1.88082811818541,-1,562,50
0.6195,1.99,1.96439831025932,1.96103315534583,2.15278057362981,1.79737198975121,-1,562,50
0.9715,1.99,1.83226788786089,1.82955848789926,1.99558433995203,1.67345190269416,-1,562,50
0.5685,1.99,1.97552539569157,1.97210220035465,2.15969887746358,1.80528028772938,-1,562,50
0.5455,1.99,1.97961874623268,1.97617408932214,2.17271338878737,1.79097758024813,-1,562,50
0.866,1.99,1.89256257878625,1.88956159663061,2.06638130864422,1.72774573182764,-1,562,50
0.696,1.99,1.94837409929675,1.94509176006897,2.13524435844058,1.77896455697078,-1,562,50
0.7925,1.99,1.91660790273557,1.91348705334965,2.12025931061204,1.74864103573895,-1,562,50
0.9485,1.99,1.85078955092457,1.84799194907321,2.0210630355526,1.68930963580514,-1,562,50
