"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441,50.5,50.5277586213902,50.5027457433811,50.9524584625875,50.1364301110821,-1,1e+05,125
0.6605,50.5,50.4185309314983,50.3936271412819,50.8329561119888,50.0048211515317,-1,1e+05,125
0.417,50.5,50.5442165379562,50.5191872024552,50.983007251567,50.1232155058755,-1,1e+05,125
0.4175,50.5,50.5366030168633,50.5115812953594,50.9469542571965,50.1060510291015,-1,1e+05,125
0.006,50.5,51.0721484150229,51.0465882915727,51.4888603891198,50.6371608108741,-1,1e+05,125
0.935,50.5,50.1755162126292,50.1508542711562,50.5989883950638,49.7625535222453,-1,1e+05,125
0.5375,50.5,50.4749365508562,50.449976457014,50.8907279947,50.0709483881448,-1,1e+05,125
0.4975,50.5,50.5050652996116,50.4800751054673,50.9363510713766,50.1036764213732,-1,1e+05,125
0.227,50.5,50.6608685195667,50.6357223800515,51.1054098154357,50.2348846777353,-1,1e+05,125
0.441,50.5,50.5304966926652,50.5054810770306,50.9307773788771,50.1125125724444,-1,1e+05,125
0.1375,50.5,50.7356308787647,50.7104097365609,51.1336393464858,50.3249273565917,-1,1e+05,125
0.968,50.5,50.122303151282,50.0976940101584,50.5318294521184,49.6970650600169,-1,1e+05,125
0.2885,50.5,50.618782331552,50.5936783644108,51.0336162436665,50.1964756802598,-1,1e+05,125
0.1275,50.5,50.7423646667559,50.7171367636383,51.1730572946071,50.3034035236098,-1,1e+05,125
0.906,50.5,50.2255965499413,50.200884864893,50.6514843058573,49.7945699905008,-1,1e+05,125
0.725,50.5,50.3734122683195,50.3485534694438,50.7831928403299,49.9427660323724,-1,1e+05,125
0.12,50.5,50.7447887118104,50.7195583746613,51.1698476988068,50.3482172476786,-1,1e+05,125
0.9825,50.5,50.0552355036287,50.030692829437,50.4657959810353,49.6401614293101,-1,1e+05,125
0.693,50.5,50.3970129915829,50.3721306636547,50.8123364100408,49.9850958444926,-1,1e+05,125
0.8755,50.5,50.2515704199938,50.2268329160103,50.7093667915711,49.8186102199109,-1,1e+05,125
0.48,50.5,50.5119666318653,50.486969540353,50.9215233443737,50.1008012123184,-1,1e+05,125
0.4095,50.5,50.5461796790095,50.5211483800571,50.9528231547411,50.1448320089498,-1,1e+05,125
0.971,50.5,50.0968642576221,50.0722803381137,50.5232807565365,49.6749166246406,-1,1e+05,125
0.17,50.5,50.7099134328497,50.6847181033568,51.129245189807,50.2831446789079,-1,1e+05,125
0.019,50.5,50.930630076867,50.9052127833822,51.3553659296694,50.5157631589081,-1,1e+05,125
0.1825,50.5,50.6861750108536,50.6610034959943,51.0988886807586,50.2659278535027,-1,1e+05,125
0.446,50.5,50.5240033199454,50.4989941963829,50.922036949419,50.1006866310932,-1,1e+05,125
0.367,50.5,50.5743380410422,50.5492785708061,50.9832219854224,50.1458395523221,-1,1e+05,125
0.702,50.5,50.397009943722,50.3721276188331,50.8047324709988,49.9901655096019,-1,1e+05,125
0.6895,50.5,50.3938764296735,50.3689972294231,50.8211464882062,49.9733673727573,-1,1e+05,125
0.8035,50.5,50.3107757884498,50.2859793819036,50.7233035675408,49.9036286908256,-1,1e+05,125
0.9945,50.5,49.9585434864645,49.9340964801246,50.3683273883316,49.5415564493787,-1,1e+05,125
0.3215,50.5,50.6010836330424,50.5759973902785,51.0106108024398,50.196063824926,-1,1e+05,125
0.052,50.5,50.8409404427508,50.815613463109,51.2535363960527,50.4227138674122,-1,1e+05,125
0.526,50.5,50.4821787898156,50.4572114622275,50.8903797088978,50.0666923932178,-1,1e+05,125
0.677,50.5,50.3980132178781,50.3731298925154,50.8122498816936,49.9821051327691,-1,1e+05,125
0.96,50.5,50.1298813043882,50.1052646473397,50.5405467109788,49.6997176718625,-1,1e+05,125
0.932,50.5,50.175306748551,50.1506450150284,50.5921540341638,49.7565943537903,-1,1e+05,125
0.457,50.5,50.5223512662429,50.4973437942688,50.9131901797142,50.0959700521499,-1,1e+05,125
0.46,50.5,50.5223808756488,50.4973733740742,50.9649686305729,50.1117360036709,-1,1e+05,125
0.2065,50.5,50.6697544448207,50.6445993966608,51.1026646110493,50.2645714185824,-1,1e+05,125
0.167,50.5,50.7018098080449,50.6766226094583,51.1101709509601,50.293327862011,-1,1e+05,125
0.6305,50.5,50.4294544686764,50.4045397796358,50.846517015097,50.012687603127,-1,1e+05,125
0.921,50.5,50.1858672253762,50.1611950066015,50.6173567703737,49.7582097995524,-1,1e+05,125
0.143,50.5,50.7316742347414,50.7064570646979,51.1655603363631,50.3016434967423,-1,1e+05,125
0.073,50.5,50.8101727495063,50.7848767146841,51.2126388169278,50.3892928126712,-1,1e+05,125
0.522,50.5,50.492484891008,50.4675072675986,50.9167379273125,50.0614206381774,-1,1e+05,125
0.651,50.5,50.4134361539762,50.3885374461963,50.8308723053579,49.9883858537521,-1,1e+05,125
0.871,50.5,50.2581081211482,50.2333641163389,50.67436754649,49.8265702851083,-1,1e+05,125
0.2615,50.5,50.6423145462683,50.6171870030816,51.0647298916491,50.2202921761299,-1,1e+05,125
0.73,50.5,50.3726789397502,50.3478208717979,50.7774794681991,49.9713001206648,-1,1e+05,125
0.9465,50.5,50.1583308689464,50.1336859857126,50.5598570575179,49.7340985233744,-1,1e+05,125
0.341,50.5,50.5890250383576,50.5639508681011,51.0061060861505,50.1756987544844,-1,1e+05,125
0.8305,50.5,50.2986927198797,50.2739083402886,50.7383084583079,49.8825987705161,-1,1e+05,125
0.11,50.5,50.7634791939029,50.7382300853309,51.1802350044658,50.3387486927011,-1,1e+05,125
0.9945,50.5,49.9586238539628,49.9341767681842,50.3642867747424,49.5386997640533,-1,1e+05,125
0.039,50.5,50.8744624067236,50.8491016906167,51.303035338366,50.464741305559,-1,1e+05,125
0.632,50.5,50.4269704369334,50.4020582265141,50.8268356583965,50.0074741656401,-1,1e+05,125
0.2585,50.5,50.6378719023024,50.6127488108813,51.0511277761121,50.205306794467,-1,1e+05,125
0.6575,50.5,50.4145417481047,50.3896419374527,50.8406747363013,49.986810245846,-1,1e+05,125
0.7585,50.5,50.344624990466,50.3197948763882,50.7607402319388,49.9376768188573,-1,1e+05,125
0.0025,50.5,51.0982863803689,51.0726998329443,51.5162230304703,50.6896269753628,-1,1e+05,125
0.852,50.5,50.2845682458426,50.2597979214357,50.7107101315953,49.8523274900938,-1,1e+05,125
0.4855,50.5,50.5099520602221,50.4849569822225,50.9224636113909,50.0980273216542,-1,1e+05,125
0.228,50.5,50.660169401195,50.6350239625187,51.0798484990742,50.2446329083857,-1,1e+05,125
0.6295,50.5,50.4275466657402,50.4026338803582,50.8519053406382,50.0063452155633,-1,1e+05,125
0.787,50.5,50.32167597575,50.2968687171352,50.7502246580433,49.885898927653,-1,1e+05,125
0.7285,50.5,50.3725612031732,50.3477032525704,50.8137006639753,49.9411874462973,-1,1e+05,125
0.839,50.5,50.2870605211429,50.2622877169765,50.7096517618299,49.8606767718796,-1,1e+05,125
0.8185,50.5,50.2989138414348,50.2741292417753,50.7118856511612,49.8909762814889,-1,1e+05,125
0.768,50.5,50.3535321598689,50.3286931720985,50.7870674649997,49.9352038261341,-1,1e+05,125
0.59,50.5,50.4554609551053,50.4305203088244,50.8821599005069,50.0591921578269,-1,1e+05,125
0.977,50.5,50.0600170540165,50.035469644076,50.4932149156575,49.6541477648472,-1,1e+05,125
0.229,50.5,50.6539597979209,50.6288205837019,51.0629996791459,50.2383424517992,-1,1e+05,125
0.047,50.5,50.8556487439263,50.8303069646304,51.2876063253544,50.4295466893364,-1,1e+05,125
0.486,50.5,50.5096020269261,50.4846072987677,50.9439926693496,50.0783022763164,-1,1e+05,125
0.8105,50.5,50.3091852329877,50.2843904097772,50.7493472109597,49.8976107982627,-1,1e+05,125
0.5745,50.5,50.4660072665117,50.4410560900408,50.8774858844512,50.0459643398543,-1,1e+05,125
0.682,50.5,50.393797195271,50.368918074028,50.82521634766,49.9631637549331,-1,1e+05,125
0.8395,50.5,50.2804060698269,50.2556398864178,50.7064369232654,49.8608615795571,-1,1e+05,125
