"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,62.9715302491103,47,101.291530134173,46.3840568245644,1,562,50
0.947,100,66.4564056939502,42,126.155365772954,44.1907750256231,1,562,50
0.9915,100,57.8695136417556,47,84.5540530398816,45.0425613435589,1,562,50
0.9945,100,51.549043594306,44,76.7903127433584,40.4069719960274,1,562,50
0.9775,100,54.3743772241993,40,97.6869336547831,36.8881792063845,1,562,50
0.88,100,80.3423487544484,48,139.950448179232,54.9395051187339,1,562,50
0.984,100,59.4777580071174,47,92.1323568505949,45.000328380844,1,562,50
0.9565,100,68.0198695136418,48,110.852195971775,47.5893845838751,1,562,50
0.7305,100,93.0215302491103,49,175.43181786696,59.019303038965,1,562,50
0.997,100,47.774521797153,44,67.3953022565031,37.5324908686028,1,562,50
0.727,100,93.0809608540925,45,200.460206047174,56.5251526663913,1,562,50
0.9665,100,65.0874110320285,44,103.367685818978,46.5416182033195,1,562,50
0.978,100,64.0303603202847,46,98.6648097351899,46.0068915857237,1,562,50
0.8635,100,80.3423487544484,48,150.053801965972,53.2139443147266,1,562,50
0.726,100,93.0215302491103,49,171.000570135562,58.4832849296648,1,562,50
0.8595,100,80.3423487544484,48,140.526972480626,52.5706779966401,1,562,50
0.959,100,67.6061260803254,47,107.233219669662,48.0775257194837,1,562,50
0.7195,100,94.0809608540925,46,179.292852760044,59.9431196639585,1,562,50
0.965,100,61.1307829181495,41,105.708932675647,42.8192529603441,1,562,50
0.877,100,81.3423487544484,49,128.749633272901,57.9142240202321,1,562,50
0.9885,100,59.9750889679715,46,89.7216690246234,45.3507837933067,1,562,50
0.981,100,59.3042704626335,43,98.0578753557089,42.4571932679272,1,562,50
0.638,100,98.914590747331,51,184.821559041615,62.3319272321429,1,562,50
0.9885,100,56.0499491611591,44,87.0113205089506,41.6477380652969,1,562,50
0.9985,100,44.2233096085409,42,61.1807778152823,35.7243721213321,1,562,50
0.9875,100,56.9750889679715,43,85.5388478473336,42.0622019398603,1,562,50
0.9655,100,65.5651245551601,46,107.546962461219,47.0138218918241,1,562,50
0.787,100,88.5907473309609,46,154.749633439268,59.2752562150687,1,562,50
0.976,100,58.0428317234367,42,97.8401366813236,40.2600655069463,1,562,50
0.889,100,77.0298042704626,47,136.936818838561,51.8866409026176,1,562,50
0.9875,100,62.1969157769869,48,90.8985302714949,47.3458167483632,1,562,50
0.987,100,59.4777580071174,47,90.4276657683509,44.9926123875679,1,562,50
0.976,100,61.8699288256228,45,98.0560975783928,45.4689089662932,1,562,50
0.974,100,61.8699288256228,45,100.776730053821,45.5307336125396,1,562,50
0.9765,100,59.8699288256228,43,99.8505779760275,43.194439185992,1,562,50
0.9925,100,51.982206405694,42,79.2373329501682,39.7933827722322,1,562,50
0.9945,100,56.4349644128114,48,79.6928255342559,44.4777009790958,1,562,50
0.923,100,76.7398322318251,51,125.876562193745,54.0439109481933,1,562,50
0.96,100,65.5651245551601,46,108.340242771719,46.772627113356,1,562,50
0.9575,100,59.5651245551601,40,113.772152964377,38.8022241387542,1,562,50
0.983,100,57.9750889679715,44,92.2816497188384,42.7307155551373,1,562,50
0.958,100,66.6061260803254,46,110.920266629882,47.0912122323221,1,562,50
0.5755,100,103.805871886121,51,186.223995889753,66.0792450000733,1,562,50
0.2895,100,122.479715302491,55,220.015431199406,77.9989721246725,1,562,50
0.9775,100,60.3042704626335,44,99.1253324328585,43.3640335004742,1,562,50
0.9965,100,50.7102609727165,44,71.5504764273168,39.9183589895943,1,562,50
0.995,100,49.6274783934926,41,74.3292980282432,38.1122161777094,1,562,50
0.9775,100,58.0428317234367,42,96.529379956624,40.9391886754852,1,562,50
0.9815,100,63.1129893238434,50,95.6223007519912,47.4815089370446,1,562,50
0.9875,100,60.2299822064057,49,88.5905727789374,46.2196875476207,1,562,50
