"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,100.5,99.9572698389877,99.8584526405511,101.022527561612,98.8471445916034,-1,1e+05,50
0.5455,100.5,100.44007455219,100.340296086955,101.508596167779,99.3721481758717,-1,1e+05,50
0.0585,100.5,101.336354105677,101.234778819522,102.390857079032,100.299675586387,-1,1e+05,50
0.7825,100.5,100.077404641893,99.978348688808,101.164520364407,99.0340366284036,-1,1e+05,50
0.1475,100.5,101.056636525415,100.955623723934,102.08960271403,99.986066681168,-1,1e+05,50
0.48,100.5,100.526367354725,100.426416590428,101.609950899702,99.364071630825,-1,1e+05,50
0.9425,100.5,99.6210596164486,99.5229090689634,100.699936835283,98.5326875204113,-1,1e+05,50
0.348,100.5,100.718738116959,100.618402715457,101.793023034398,99.6438782270744,-1,1e+05,50
0.4145,100.5,100.616351749429,100.516221156996,101.650912627336,99.5533875234045,-1,1e+05,50
0.542,100.5,100.418482142192,100.318746766852,101.509226897993,99.3442184599089,-1,1e+05,50
0.848,100.5,99.9392023776497,99.8404210614007,100.994046687037,98.8623663318085,-1,1e+05,50
0.448,100.5,100.569450034486,100.469413192317,101.588258440772,99.4735891599945,-1,1e+05,50
0.529,100.5,100.463723080954,100.363897411958,101.518387971553,99.3635030107679,-1,1e+05,50
0.9485,100.5,99.6427929580221,99.5445993849497,100.688845752784,98.5798797688362,-1,1e+05,50
0.532,100.5,100.455899549686,100.356089498123,101.517945487082,99.3983404705271,-1,1e+05,50
0.5525,100.5,100.442475627239,100.342692369835,101.446694956186,99.4117851917943,-1,1e+05,50
0.8975,100.5,99.8460877135886,99.747491220924,100.848041581641,98.8415327075621,-1,1e+05,50
0.1375,100.5,101.087077036321,100.986003097604,102.149090331852,100.040619101827,-1,1e+05,50
0.7105,100.5,100.193979487963,100.094691580129,101.293278190261,99.0855964287511,-1,1e+05,50
0.995,100.5,99.0454871146379,98.9484726026818,100.190495865662,97.9644655150598,-1,1e+05,50
0.0705,100.5,101.290260394338,101.188777905487,102.350260175805,100.235027480776,-1,1e+05,50
0.212,100.5,100.936007122601,100.835236413556,101.958978698357,99.8186318889673,-1,1e+05,50
0.472,100.5,100.547442055539,100.447449189261,101.656560769104,99.4450854365111,-1,1e+05,50
0.958,100.5,99.5784741290447,99.4804078609179,100.628458885461,98.5146913035789,-1,1e+05,50
0.054,100.5,101.33412780084,101.232556997726,102.357107335792,100.33035810705,-1,1e+05,50
0.9335,100.5,99.6986339375911,99.6003297727079,100.801757227898,98.6510066214695,-1,1e+05,50
0.6145,100.5,100.336419337863,100.236847642558,101.4108243739,99.2988468859452,-1,1e+05,50
0.3795,100.5,100.651471148692,100.551270328551,101.719527224017,99.5677179698556,-1,1e+05,50
0.654,100.5,100.265650481517,100.166219831838,101.32586770078,99.1881724942102,-1,1e+05,50
0.645,100.5,100.298205595003,100.19871007387,101.421500782899,99.2332258848708,-1,1e+05,50
0.7985,100.5,100.039317845878,99.9403376172493,101.105708348613,98.9209504335416,-1,1e+05,50
0.298,100.5,100.804405019134,100.703898092811,101.885236739414,99.765439316373,-1,1e+05,50
0.3795,100.5,100.677777631011,100.577524190101,101.737520016717,99.6078704874976,-1,1e+05,50
0.621,100.5,100.322608632213,100.22306447013,101.421323889021,99.2179596664939,-1,1e+05,50
0.2325,100.5,100.880658621704,100.779998895048,101.909676318356,99.7951771203125,-1,1e+05,50
0.9285,100.5,99.7018466222902,99.6035360928652,100.742192571638,98.6074239803181,-1,1e+05,50
0.013,100.5,101.698199966574,101.595894729341,102.752608944269,100.644983392579,-1,1e+05,50
0.366,100.5,100.687251736737,100.586979341426,101.73899648166,99.6103175390346,-1,1e+05,50
0.4165,100.5,100.594582295833,100.494495223085,101.660497604129,99.4903239239304,-1,1e+05,50
0.121,100.5,101.138648496212,101.03747093834,102.197053355295,100.09397231945,-1,1e+05,50
0.0415,100.5,101.466936373892,101.365097965414,102.546202522878,100.39476080464,-1,1e+05,50
0.386,100.5,100.659278564113,100.559062128265,101.680997555509,99.609220706396,-1,1e+05,50
0.516,100.5,100.490745433334,100.390865812589,101.574849383348,99.4425366831233,-1,1e+05,50
0.6905,100.5,100.205119927589,100.105809838884,101.319328507704,99.0428707066232,-1,1e+05,50
0.469,100.5,100.550604528346,100.450605343474,101.637805119337,99.4982715503326,-1,1e+05,50
0.501,100.5,100.512156775445,100.412234395331,101.613153238605,99.4242811743996,-1,1e+05,50
0.724,100.5,100.175089776311,100.075839472669,101.252014238043,99.0520966329769,-1,1e+05,50
0.756,100.5,100.134995339871,100.035824829588,101.220935545401,99.0917930561099,-1,1e+05,50
0.8805,100.5,99.8538703877013,99.7552584538043,100.952583095543,98.8003206191332,-1,1e+05,50
0.56,100.5,100.416346402264,100.316615288509,101.489655528189,99.3278338641084,-1,1e+05,50
