"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,184.377857204327,184.006139353609,183.823071744391,184.461868397882,183.545516039136,0,1e+05,50
0.607,184.377857204327,184.310954733074,184.127584120458,184.768940469599,183.83377933109,0,1e+05,50
0.709,184.377857204327,184.254660717755,184.071345946324,184.720927595848,183.808940941248,0,1e+05,50
0.276,184.377857204327,184.515383839468,184.331810033731,184.974917628813,184.04730984049,0,1e+05,50
0.0495,184.377857204327,184.770375892649,184.586548739837,185.236380582349,184.283729136932,0,1e+05,50
0.958,184.377857204327,183.98389793255,183.800852338139,184.4389792119,183.539704932679,0,1e+05,50
0.459,184.377857204327,184.396681598875,184.213225644537,184.841284039069,183.921691222189,0,1e+05,50
0.418,184.377857204327,184.425294900759,184.241810747205,184.885613964206,183.96055339071,0,1e+05,50
0.8595,184.377857204327,184.125182861647,183.941996986358,184.58158345987,183.686605923364,0,1e+05,50
0.4855,184.377857204327,184.383312567295,184.199870002029,184.840948172667,183.914594005451,0,1e+05,50
0.863,184.377857204327,184.116552906652,183.933375308865,184.579582271048,183.664770088984,0,1e+05,50
0.31,184.377857204327,184.49506964454,184.311516047888,184.947206546507,184.006008905222,0,1e+05,50
0.306,184.377857204327,184.491471277872,184.307921241605,184.937842001809,184.030760011912,0,1e+05,50
0.939,184.377857204327,184.021553811579,183.838470973019,184.485324240214,183.559893654976,0,1e+05,50
0.3885,184.377857204327,184.445191491129,184.26168740836,184.926665927525,183.96850807103,0,1e+05,50
0.8425,184.377857204327,184.148766737928,183.965557186598,184.585068659439,183.683050856647,0,1e+05,50
0.4465,184.377857204327,184.399335168347,184.215876722146,184.856937063246,183.924898246624,0,1e+05,50
0.185,184.377857204327,184.576578971238,184.392944172146,185.017470706334,184.110061730009,0,1e+05,50
0.732,184.377857204327,184.235407139343,184.052111600848,184.700991584677,183.783014589926,0,1e+05,50
0.1985,184.377857204327,184.590930395703,184.407281199722,185.068149582311,184.102664955374,0,1e+05,50
0.126,184.377857204327,184.64370582981,184.460004488122,185.107501854168,184.198398082493,0,1e+05,50
0.3565,184.377857204327,184.463980237312,184.280457546523,184.921086683458,184.00506616591,0,1e+05,50
0.418,184.377857204327,184.42720733297,184.243721128814,184.891106855873,183.96689839585,0,1e+05,50
0.303,184.377857204327,184.492423406938,184.30887235092,184.92802658468,184.027441288189,0,1e+05,50
0.3405,184.377857204327,184.470128410147,184.286599408395,184.91867543892,183.980678755654,0,1e+05,50
0.5785,184.377857204327,184.332830043342,184.149437675763,184.800920946105,183.861861235481,0,1e+05,50
0.562,184.377857204327,184.343158981513,184.159756164349,184.807389865702,183.866781338383,0,1e+05,50
0.44,184.377857204327,184.411301296322,184.22783070446,184.87717005262,183.937551685391,0,1e+05,50
0.2145,184.377857204327,184.564714463887,184.381091622138,185.010791018661,184.107273475908,0,1e+05,50
0.384,184.377857204327,184.445907860429,184.262403164906,184.904924251526,183.985740482731,0,1e+05,50
0.393,184.377857204327,184.441398960204,184.257898716557,184.899243368064,183.966336183797,0,1e+05,50
0.5815,184.377857204327,184.3197942245,184.136414621731,184.756731898917,183.846263655549,0,1e+05,50
0.626,184.377857204327,184.296472689781,184.113116512365,184.745463190394,183.848198808472,0,1e+05,50
0.0385,184.377857204327,184.803840934456,184.619980228307,185.252675252508,184.330157472373,0,1e+05,50
0.664,184.377857204327,184.277912985535,184.09457509765,184.753210068243,183.79602281692,0,1e+05,50
0.316,184.377857204327,184.492782468799,184.309231248519,184.973655519565,184.031500659823,0,1e+05,50
0.989,184.377857204327,183.840548086438,183.657645131249,184.320447189654,183.363449116084,0,1e+05,50
0.086,184.377857204327,184.712286583476,184.528516973712,185.17490853807,184.228064442637,0,1e+05,50
0.3955,184.377857204327,184.43626042659,184.252765115111,184.890128932535,183.981738292629,0,1e+05,50
0.246,184.377857204327,184.534802117294,184.35120886889,184.9901648321,184.074778881567,0,1e+05,50
0.555,184.377857204327,184.343789210447,184.160385808096,184.786391823704,183.881170503347,0,1e+05,50
0.5065,184.377857204327,184.369132402922,184.185703956866,184.836713793607,183.881041254501,0,1e+05,50
0.332,184.377857204327,184.48277231585,184.299230619036,184.938507529401,184.015906791352,0,1e+05,50
0.4265,184.377857204327,184.419069854533,184.235591766212,184.881087338999,183.966441449376,0,1e+05,50
0.106,184.377857204327,184.680159465034,184.496421656044,185.136310759839,184.211253658713,0,1e+05,50
0.5775,184.377857204327,184.329667616918,184.146278435231,184.786189053216,183.864182720831,0,1e+05,50
0.609,184.377857204327,184.317650786959,184.134273510641,184.776390465721,183.870447977413,0,1e+05,50
0.614,184.377857204327,184.301975798266,184.11861418583,184.759147079471,183.833223383857,0,1e+05,50
0.8415,184.377857204327,184.135230643838,183.952034551644,184.584385334248,183.671410391545,0,1e+05,50
0.634,184.377857204327,184.299115887844,184.115757049361,184.765827208057,183.832653134014,0,1e+05,50
