"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.355,100,100,100,100.354500005,99.354500005,1,1e+05,50
0.0455,100,100,100,100.03500011,99.03500011,1,1e+05,50
0.1415,100,100,100,100.13850003,99.13850003,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.3645,100,100,100,100.846495185,99.346500185,1,1e+05,50
0.052,100,100,100,100.5329952,99.0330002,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0405,100,100,100,100.0287501225,99.0287501225,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0295,100,100,100,100.02150008,99.02150008,1,1e+05,50
0.0605,100,100,100,100.056500045,99.056500045,1,1e+05,50
0.016,100,100,100,100.0147500125,100.0147500125,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.0505,100,100,100,100.041000095,99.041000095,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.046,100,100,100,100.043500025,99.043500025,1,1e+05,50
0.1265,100,100,100,100.12450002,99.12450002,1,1e+05,50
0.37,100,100,100,101.30299069,99.30300069,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.025,100,100,100,100.016500085,99.016500085,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.129,100,100,100,100.12600003,99.12600003,1,1e+05,50
0.0225,100,100,100,100.019000035,100.019000035,1,1e+05,50
0.016,100,100,100,100.0142500175,100.0142500175,1,1e+05,50
0.3515,100,100,100,100.3422501025,99.3422501025,1,1e+05,50
0.128,100,100,100,100.128,99.128,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.35,100,100,100,100.349500005,99.349500005,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.016,100,100,100,100.01100005,100.01100005,1,1e+05,50
0.369,100,100,100,100.366000035,99.366000035,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.131,100,100,100,100.12700004,99.12700004,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0675,100,100,100,100.5384953,99.0385003,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
