"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,25.75,30.0956471935853,28.6142417104548,34.928454250007,25.7951529362503,-1,562,50
0.9325,25.75,22.8432111288219,21.9885825675299,26.5866673763661,19.2476423079594,-1,562,50
0.017,25.75,30.1994252873563,28.707871296128,34.588882521376,26.0168874577293,-1,562,50
0.195,25.75,27.59338351129,26.3466800133467,31.8049343808572,23.4209640220429,-1,562,50
0.2005,25.75,27.6466152227288,26.3951195052649,32.0693857956542,23.2254416147831,-1,562,50
0.9785,25.75,21.8460365853658,21.0646925436841,25.581410705357,18.3135078138915,-1,562,50
0.976,25.75,21.6361515234696,20.8698295229285,25.7381250142463,17.9290659138208,-1,562,50
0.0795,25.75,28.7823626072667,27.4265369920111,33.4718707644653,24.5629137048264,-1,562,50
0.9055,25.75,23.040192926045,22.1707145865506,27.2523695132986,19.1636754513959,-1,562,50
0.44,25.75,26.173169516852,25.051078680203,30.2099786511908,22.5468949713806,-1,562,50
0.1655,25.75,27.8517667844522,26.5817202491163,32.2204490858276,23.7536725751256,-1,562,50
0.0885,25.75,28.4859053126129,27.1576956147893,32.7725346482334,24.6054447119054,-1,562,50
0.547,25.75,25.5165101974749,24.4499148474996,29.8206932032201,21.553928697456,-1,562,50
0.51,25.75,25.749918327344,24.6637513665469,30.3688995215596,21.571262735217,-1,562,50
0.57,25.75,25.4958757884522,24.4310024752475,29.1804620500994,22.1110434307382,-1,562,50
0.179,25.75,27.6660231660231,26.4127780565312,32.0763233623282,23.3355912691246,-1,562,50
0.112,25.75,28.3272237196765,27.0136845706466,32.9171883809118,24.21290769254,-1,562,50
0.4215,25.75,26.2428833028133,25.1148218829517,30.5968437178406,22.3633649017978,-1,562,50
0.275,25.75,27.025715755186,25.8295714753026,31.3283491408534,22.930918741171,-1,562,50
0.4835,25.75,25.8470241023118,24.7526645768025,30.1376556341535,21.7314908477589,-1,562,50
0.336,25.75,26.6826337169939,25.5165616416222,31.0803352020142,22.5885769602559,-1,562,50
0.47,25.75,26.0090744101633,24.9009776095869,30.4771873434491,22.1409312501629,-1,562,50
0.552,25.75,25.5495948136142,24.4802356223841,30.4328036907815,21.2492186214324,-1,562,50
0.8685,25.75,23.3093301789147,22.4193639977286,27.6688780999979,19.0591670177092,-1,562,50
0.524,25.75,25.7289048473967,24.644506866417,30.1325698073316,21.7594955393277,-1,562,50
0.9965,25.75,20.464883811502,19.7798096192385,23.9713750628654,17.1500317079741,-1,562,50
0.9895,25.75,21.3808490438085,20.632610399791,24.8675222932782,18.1617881041641,-1,562,50
0.123,25.75,28.3017953321364,26.9905998974534,32.6616335330093,24.1934085760703,-1,562,50
0.116,25.75,28.4396536171748,27.115728021978,32.9258909606361,24.0602106056542,-1,562,50
0.3985,25.75,26.3613712374582,25.2231272959591,30.6504142083058,22.3283539663225,-1,562,50
0.128,25.75,28.2207303974221,26.9169933526504,32.6986937311075,24.1528747773003,-1,562,50
0.044,25.75,29.7155513666352,28.2710347296813,34.5742521729385,25.2456499797307,-1,562,50
0.957,25.75,22.1592634242339,21.3552400270453,26.3274031686559,18.593865890428,-1,562,50
0.4625,25.75,26.0004948045522,24.8931273644388,30.4011008191901,22.0880444269377,-1,562,50
0.8715,25.75,23.3888724035608,22.4928072924085,27.759144084184,19.4314871830071,-1,562,50
0.947,25.75,22.7246648407092,21.8789138265447,26.2800002082294,19.3681737706989,-1,562,50
0.2555,25.75,27.1000515729757,25.8973433912758,31.2254087138274,23.2237902386053,-1,562,50
0.776,25.75,24.278607731403,23.3129613227045,28.5393873135009,20.6380345611214,-1,562,50
0.06,25.75,28.9994481236203,27.623228966241,33.4884657567715,24.9345392931584,-1,562,50
0.636,25.75,25.0701335877862,24.0404932257573,29.1577902236133,21.2605805471226,-1,562,50
0.277,25.75,26.9425739189882,25.7537508153947,31.0285751546402,23.36105969547,-1,562,50
0.702,25.75,24.6506645817044,23.6551827441582,29.171494404783,20.7472039160998,-1,562,50
0.908,25.75,23.3784665579119,22.4832004555809,27.1023521186728,20.2839951891482,-1,562,50
0.3515,25.75,26.6015862301721,25.4425648461415,31.0528194291911,22.5219815192537,-1,562,50
0.7385,25.75,24.5088619402985,23.5248026217786,28.5616380180045,20.9012629584658,-1,562,50
0.12,25.75,28.1904506437768,26.8894942959305,32.3838603213139,23.9846966728108,-1,562,50
0.2635,25.75,27.2499567847882,26.0339597757995,31.726010546972,22.9780286851833,-1,562,50
0.0455,25.75,28.9461990451707,27.5749956347128,33.151796811496,25.2074163435261,-1,562,50
0.3635,25.75,26.5165685449958,25.3649212977835,30.7583888867521,22.4455763099912,-1,562,50
0.3625,25.75,26.4942857142857,25.3445674851549,30.7636220073872,22.6615678763296,-1,562,50
