"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,25.75,26.846219346049,25.6658540549326,31.1040936992184,22.9405070544481,-1,562,50
0.0795,25.75,28.6099818511796,27.270246934899,32.8813671913543,24.5550461932282,-1,562,50
0.8545,25.75,23.7411144578313,22.8178008958243,27.7599158597889,20.2692391268572,-1,562,50
0.9375,25.75,22.8068576388888,21.9549562074239,26.9018774756013,19.1724324945957,-1,562,50
0.338,25.75,26.6285472972972,25.4671827124657,30.9262491306409,22.7768073067416,-1,562,50
0.742,25.75,24.4898244523846,23.5072938374516,28.4620436603784,20.6655283810736,-1,562,50
0.5455,25.75,25.5620236743959,24.4916253101737,29.9753980930024,21.397534497538,-1,562,50
0.552,25.75,25.5537364240557,24.4840310077519,29.3268851845016,22.0411220926774,-1,562,50
0.3095,25.75,26.8188159237835,25.6408507874655,31.1124423669223,23.0544103276121,-1,562,50
0.503,25.75,25.737306122449,24.6522010615048,30.0893496907387,21.8777387355521,-1,562,50
0.3205,25.75,26.8874296435272,25.7034505208333,31.5417717392758,22.8153807102757,-1,562,50
0.3725,25.75,26.5165685449958,25.3649212977835,31.1873294762202,22.2042295182486,-1,562,50
0.449,25.75,26.0649801587301,24.9521251382525,29.8581768957297,22.5006874721443,-1,562,50
0.041,25.75,29.5595349709356,28.1300320627004,34.1115432970372,25.2303850323606,-1,562,50
0.7715,25.75,24.3461003861004,23.3750740082889,28.9127620611802,20.6617432428798,-1,562,50
0.7165,25.75,24.5661524076671,23.5774858166617,28.6660433319502,20.684431367678,-1,562,50
0.2795,25.75,26.9702309666381,25.7789748612471,30.9443154017048,23.3134230931666,-1,562,50
0.1785,25.75,27.5789013296011,26.333500083375,31.7423789811021,23.8387965978624,-1,562,50
0.565,25.75,25.4505973522764,24.3894980694981,29.4734524873686,21.5257384969478,-1,562,50
0.476,25.75,25.9705107084019,24.86569044245,30.4259656661616,21.8238166762977,-1,562,50
0.5235,25.75,25.7205090553108,24.6368174726989,30.0795610400403,21.706100118089,-1,562,50
0.266,25.75,26.9471794871794,25.7579513945523,30.7492423693155,23.4688300402752,-1,562,50
0.117,25.75,28.1451526513122,26.8483509010541,32.2069884333616,24.3006604044791,-1,562,50
0.3025,25.75,26.905785970302,25.7201954397394,31.036410236428,22.8566014453534,-1,562,50
0.6055,25.75,25.2064278861528,24.1655700076511,29.6540751587019,20.7651327537091,-1,562,50
0.8305,25.75,23.8200362647325,22.8905638498333,27.9547512366647,20.1761625225571,-1,562,50
0.0305,25.75,29.5817226496528,28.1500891265597,34.0519212272904,25.6506305760539,-1,562,50
0.588,25.75,25.3035313001605,24.2546459837199,29.2427013153071,21.694421016536,-1,562,50
0.964,25.75,22.1686120095626,21.3639069264069,26.0351773180729,18.5944878296182,-1,562,50
0.0185,25.75,30.450260768785,28.9340417735434,35.2107235415442,26.0432051833485,-1,562,50
0.942,25.75,22.4655835827277,21.6390791997808,26.5737393271101,18.5576101294192,-1,562,50
0.435,25.75,26.173169516852,25.051078680203,30.4125280673321,22.3843575041808,-1,562,50
0.5205,25.75,25.6869806094182,24.6061078217513,29.830652225772,21.8444005830901,-1,562,50
0.259,25.75,27.3682291666666,26.1416983943056,32.44041109448,22.8529019056392,-1,562,50
0.795,25.75,24.0306402439024,23.0846367490133,28.1411001437648,20.2970602360253,-1,562,50
0.3745,25.75,26.4453950679416,25.2999038769625,30.7905244617972,22.4891019914145,-1,562,50
0.5205,25.75,25.5869177081642,24.5144365104005,29.7255360752844,21.7250231490159,-1,562,50
0.3265,25.75,26.7732676630434,25.5992867563625,31.2193258381174,22.8590112563509,-1,562,50
0.9835,25.75,21.401167526473,20.6514973192101,25.4095181206443,17.5863320768586,-1,562,50
0.289,25.75,26.9103789689313,25.7243850790031,31.115565020318,22.9750373849725,-1,562,50
0.243,25.75,27.382490880667,26.1546869824445,31.8736763491412,23.2441478398889,-1,562,50
0.341,25.75,26.651056635672,25.4877340219496,30.8344569621732,22.7539548946788,-1,562,50
0.695,25.75,24.7941176470588,23.7870161168851,28.7449535943639,21.0575243378788,-1,562,50
0.891,25.75,23.3403908794788,22.4480454868515,27.2061048889923,19.7955636045566,-1,562,50
0.1485,25.75,27.9109419263456,26.635520323832,31.9662905786707,23.8879711319734,-1,562,50
0.815,25.75,24.122570772762,23.1693075117371,28.0674413988295,20.5930620033775,-1,562,50
0.934,25.75,22.7082973206569,21.8637685172366,26.9427612353448,19.2327488941815,-1,562,50
0.7165,25.75,24.7008774678784,23.7013357346541,29.2729857555993,21.0372520424314,-1,562,50
0.046,25.75,29.6484859883393,28.210432297249,34.3310969481011,25.107509089413,-1,562,50
0.724,25.75,24.6006554307116,23.6092091493497,28.7099442540555,20.8837110061886,-1,562,50
