"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963394662365317,100,100,100,100,100,1,56234,50
0.310894117923453,100,100,100,100,100,1,56234,50
0.904260518029332,100,100,100,100,100,1,56234,50
0.0201827122364193,100,100,100,100,100,1,56234,50
0.0592764948960394,100,100,100,100,100,1,56234,50
0.00944069703109562,100,100,100,100,100,1,56234,50
0.742918285774067,100,100,100,100,100,1,56234,50
0.977324206614867,100,100,100,100,100,1,56234,50
0.432828519493341,100,100,100,100,100,1,56234,50
0.485151369590312,100,100,100,100,100,1,56234,50
0.0587301310151815,100,100,100,100,100,1,56234,50
0.806657469132915,100,100,100,100,100,1,56234,50
0.847216901602224,100,100,100,100,100,1,56234,50
0.384492350043729,100,100,100,100,100,1,56234,50
0.280439807567745,100,100,100,100,100,1,56234,50
0.872707678703591,100,100,100,100,100,1,56234,50
0.433715772349387,100,100,100,100,100,1,56234,50
0.421274935360998,100,100,100,100,100,1,56234,50
0.736409132834524,100,100,100,100,100,1,56234,50
0.808868083637208,100,100,100,100,100,1,56234,50
0.117704782169312,100,100,100,100,100,1,56234,50
0.697914688149467,100,100,100,100,100,1,56234,50
0.217247326858342,100,100,100,100,100,1,56234,50
0.7956707268022,100,100,100,100,100,1,56234,50
0.155783579451963,100,100,100,100,100,1,56234,50
0.654010243481025,100,100,100,100,100,1,56234,50
0.422751607140526,100,100,100,100,100,1,56234,50
0.596450654556975,100,100,100,100,100,1,56234,50
0.841268623713404,100,100,100,100,100,1,56234,50
0.00417624972760677,100,100,100,100,100,1,56234,50
0.962635944597423,100,100,100,100,100,1,56234,50
0.127233287785202,100,100,100,100,100,1,56234,50
0.820187306031585,100,100,100,100,100,1,56234,50
0.603836603695527,100,100,100,100,100,1,56234,50
0.652382093248889,100,100,100,100,100,1,56234,50
0.66383592132479,100,100,100,100,100,1,56234,50
0.631682611769065,100,100,100,100,100,1,56234,50
0.194046578370035,100,100,100,100,100,1,56234,50
0.211909903446212,100,100,100,100,100,1,56234,50
0.22293489263393,100,100,100,100,100,1,56234,50
0.360827363561839,100,100,100,100,100,1,56234,50
0.953095155069605,100,100,100,100,100,1,56234,50
0.640903363935649,100,100,100,100,100,1,56234,50
0.139569750288501,100,100,100,100,100,1,56234,50
0.133412426104769,100,100,100,100,100,1,56234,50
0.446001719217747,100,100,100,100,100,1,56234,50
0.337832706281915,100,100,100,100,100,1,56234,50
0.763986662263051,100,100,100,100,100,1,56234,50
0.359932085499167,100,100,100,100,100,1,56234,50
0.516243862221017,100,100,100,100,100,1,56234,50
