"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,50.75,50.3754108873697,50.3505500963755,51.0994276935813,49.7033434695163,-1,1e+05,50
0.6165,50.75,50.631885157149,50.6067680641415,51.302586927619,49.9468048096338,-1,1e+05,50
0.6445,50.75,50.6210859321675,50.5959796576233,51.3270731431497,49.9524332391599,-1,1e+05,50
0.934,50.75,50.2104158813679,50.1857192801971,50.9175530863805,49.5124952198333,-1,1e+05,50
0.6085,50.75,50.6494740642775,50.6243393460435,51.3599170915759,49.9310724604431,-1,1e+05,50
0.8685,50.75,50.3403373081991,50.3155114651239,51.0606765392675,49.6322323367919,-1,1e+05,50
0.0365,50.75,51.3694566279745,51.3435951380901,52.0447294883904,50.6916540930469,-1,1e+05,50
0.563,50.75,50.6948606182072,50.669680391161,51.3668169180331,49.999795760671,-1,1e+05,50
0.2725,50.75,50.9644263014257,50.9389749348356,51.6543596443769,50.2801175097223,-1,1e+05,50
0.575,50.75,50.6842431107413,50.6590735334892,51.3989859508931,50.0024260981961,-1,1e+05,50
0.0695,50.75,51.2669360607044,51.2411786901752,51.9677480514752,50.5478752207791,-1,1e+05,50
0.4385,50.75,50.805103313922,50.7798123759056,51.517940031872,50.1085972417617,-1,1e+05,50
0.6795,50.75,50.593303484335,50.5682250310287,51.3077511575843,49.8909345367364,-1,1e+05,50
0.811,50.75,50.4352148647381,50.4102944273738,51.1230942927608,49.7519909991103,-1,1e+05,50
0.8395,50.75,50.3920149949593,50.3671376507782,51.1275039963293,49.6504649810985,-1,1e+05,50
0.47,50.75,50.78615777737,50.7608858826352,51.5144835523184,50.1103184242565,-1,1e+05,50
0.8045,50.75,50.4412121818401,50.4162857590237,51.1584362289004,49.7395362484928,-1,1e+05,50
0.0755,50.75,51.2579750389824,51.2322267592458,51.9564335617595,50.5788665956251,-1,1e+05,50
0.4625,50.75,50.7844488174582,50.7591786401478,51.5080775546201,50.0746811067316,-1,1e+05,50
0.3675,50.75,50.8774716688256,50.8521079231032,51.5489757893893,50.1862763761662,-1,1e+05,50
0.0445,50.75,51.3585932075034,51.3327427603944,52.0610625444594,50.6693973978926,-1,1e+05,50
0.6235,50.75,50.6367359784515,50.6116140252233,51.3529288099636,49.9566392388145,-1,1e+05,50
0.378,50.75,50.8544037185764,50.8290631922061,51.5466998387667,50.1273102247627,-1,1e+05,50
0.038,50.75,51.3914740486394,51.3655901705985,52.0554752436582,50.6872909245763,-1,1e+05,50
0.988,50.75,49.9491652272174,49.924727489869,50.6101134205816,49.254682570884,-1,1e+05,50
0.627,50.75,50.6337966594851,50.6086776513274,51.3113660395959,49.9248544648085,-1,1e+05,50
0.15,50.75,51.1168305964036,51.0912252935735,51.8215438579177,50.4371540195913,-1,1e+05,50
0.6395,50.75,50.6062911920986,50.5811997348695,51.3214747967273,49.8697748347241,-1,1e+05,50
0.609,50.75,50.6572591818468,50.6321166604473,51.3568293271038,49.961451307368,-1,1e+05,50
0.006,50.75,51.6873963799483,51.6612106573275,52.358880121684,50.9853518232441,-1,1e+05,50
0.7435,50.75,50.527920997795,50.5029079574402,51.2334589907537,49.845941310239,-1,1e+05,50
0.649,50.75,50.6146005126279,50.5895007339373,51.3028119860439,49.8983947851902,-1,1e+05,50
0.326,50.75,50.9062269516572,50.8808342470429,51.5800699508269,50.2115270782441,-1,1e+05,50
0.5495,50.75,50.7068092826843,50.6816170679468,51.4377500003571,49.9797796269178,-1,1e+05,50
0.7,50.75,50.5623356505407,50.5372881901392,51.2895545952237,49.8804290994007,-1,1e+05,50
0.0435,50.75,51.3353331520357,51.3095063410802,52.0243657523827,50.6511500065908,-1,1e+05,50
0.378,50.75,50.8657844939009,50.840432513388,51.5503439622772,50.1788882765996,-1,1e+05,50
0.7425,50.75,50.5296556309909,50.5046408562969,51.2426728168961,49.8026816419354,-1,1e+05,50
0.75,50.75,50.514193155194,50.4891938382342,51.2069134163562,49.8271058622352,-1,1e+05,50
0.3675,50.75,50.8831960991332,50.8578265897635,51.6120558207303,50.2324350892352,-1,1e+05,50
0.6615,50.75,50.6046219728114,50.5795321870743,51.304178878844,49.9255173594618,-1,1e+05,50
0.5145,50.75,50.7402050052649,50.7149792706072,51.4165161470414,50.0412156705327,-1,1e+05,50
0.2735,50.75,50.9701931790659,50.9447359960741,51.6889729165638,50.2605001361335,-1,1e+05,50
0.764,50.75,50.4974839679995,50.4725013497356,51.1692256453687,49.7895415763641,-1,1e+05,50
0.437,50.75,50.8154750808125,50.7901737144822,51.5243396896166,50.1466501715697,-1,1e+05,50
0.0045,50.75,51.7263281170155,51.7001025533574,52.4136030990121,51.0322075209224,-1,1e+05,50
0.6135,50.75,50.6419924258067,50.6168652054151,51.3550877625957,49.942000102546,-1,1e+05,50
0.4365,50.75,50.8091674556225,50.7838724315625,51.5619269908647,50.1325868427989,-1,1e+05,50
0.4955,50.75,50.7682748477297,50.7430209216114,51.4693125740656,50.0816656955201,-1,1e+05,50
0.2855,50.75,50.9521472010025,50.9267082167494,51.653189225667,50.2435217882084,-1,1e+05,50
