"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,85.15,86.1568314552137,85.4293422453223,87.4724547757802,84.8085474867157,-1,10000,50
0.6295,85.15,84.877695985223,84.1716832989913,86.284138872958,83.3280055795024,-1,10000,50
0.855,85.15,84.3984070739691,83.7003594093433,85.7642691929787,83.0083567595707,-1,10000,50
0.012,85.15,86.6688278255563,85.9326528612995,88.0134396530904,85.4041576051353,-1,10000,50
0.928,85.15,84.1543410308591,83.4603321387378,85.5127167164481,82.7813291184097,-1,10000,50
0.824,85.15,84.4931173473267,83.7934993003243,85.8020050644237,83.142539100258,-1,10000,50
0.0595,85.15,86.1964924863623,85.468332273526,87.4612654808387,84.8652172336202,-1,10000,50
0.154,85.15,85.8499913282837,85.1276830117493,87.2000676193539,84.517178791769,-1,10000,50
0.61,85.15,84.9617888624348,84.2543740658296,86.3309228511408,83.5019200681046,-1,10000,50
0.858,85.15,84.3289359828761,83.6320390996509,85.7431880272901,82.8563302686198,-1,10000,50
0.244,85.15,85.657305671252,84.9382414046747,87.0538735364259,84.2519978571894,-1,10000,50
0.0715,85.15,86.1603949987505,85.4328455117855,87.3588444321753,84.8011935388631,-1,10000,50
0.258,85.15,85.5973236176361,84.8792677295814,86.979637615171,84.1421003573912,-1,10000,50
0.319,85.15,85.4469321483506,84.7314014573801,86.6892409542434,84.1707018816015,-1,10000,50
0.8145,85.15,84.510256345242,83.8103539311247,85.9093474872202,83.1113430286968,-1,10000,50
0.698,85.15,84.7579748277545,84.0539559153812,86.1794422238828,83.3719923420086,-1,10000,50
0.579,85.15,85.0357781296721,84.3271285432151,86.36202332592,83.6860119493334,-1,10000,50
0.8625,85.15,84.361379547744,83.663945357404,85.7254135452609,82.9147888745466,-1,10000,50
0.8855,85.15,84.2837273991654,83.5875788857776,85.6206728827183,82.9224196652302,-1,10000,50
0.897,85.15,84.2669642149831,83.5710930931834,85.6654595582788,82.8670569803592,-1,10000,50
0.8885,85.15,84.2892692401068,83.5930290101248,85.7387786959837,82.8686887447055,-1,10000,50
0.0505,85.15,86.2619312182092,85.532663213428,87.5379562790541,84.9055916629046,-1,10000,50
0.0665,85.15,86.1862395079307,85.4582527889301,87.4721675823049,84.8046193443576,-1,10000,50
0.895,85.15,84.2021052631579,83.5073068893528,85.6250349430154,82.747551396468,-1,10000,50
0.166,85.15,85.8904031926937,85.1674135848838,87.3373693134896,84.4385414032063,-1,10000,50
0.6455,85.15,84.8761109271944,84.1701246559546,86.2401861827478,83.5004956630566,-1,10000,50
0.696,85.15,84.7918998677114,84.0873162692139,86.090235936004,83.4523910053272,-1,10000,50
0.209,85.15,85.7097303987958,84.9897842279358,87.0480653852729,84.3031125495212,-1,10000,50
0.1265,85.15,85.924650294665,85.2010830761681,87.2744298621677,84.5962401126837,-1,10000,50
0.278,85.15,85.517819419618,84.8010990222433,86.7675381600567,84.2322139358149,-1,10000,50
0.0475,85.15,86.3182284346868,85.5880067237938,87.6405525662169,84.9417935389783,-1,10000,50
0.493,85.15,85.1496143188286,84.4390628615047,86.5475486828073,83.6830306436289,-1,10000,50
0.47,85.15,85.2031616942809,84.4917147424523,86.5768454494509,83.8136333874059,-1,10000,50
0.07,85.15,86.2100182611079,85.4816291430809,87.5242610969264,84.8792829158596,-1,10000,50
0.625,85.15,84.9434559812969,84.2363469728826,86.3843616942695,83.5279193370265,-1,10000,50
0.226,85.15,85.6733052982243,84.953971938004,87.1121071202342,84.3064827640332,-1,10000,50
0.097,85.15,86.0648753053456,85.3389406706617,87.4049731153367,84.6198900634826,-1,10000,50
0.5845,85.15,85.0055599196106,84.2974147668839,86.3881483891986,83.6252158430894,-1,10000,50
0.5445,85.15,85.056032011487,84.3470442265292,86.4975477905267,83.6141795628258,-1,10000,50
0.608,85.15,84.945909530355,84.2387596011126,86.2490096806501,83.5512060120177,-1,10000,50
0.8755,85.15,84.3376136141269,83.640573038294,85.6858899291992,82.8793297999863,-1,10000,50
0.8075,85.15,84.5038284062674,83.8040326500511,85.961413554546,82.9847438483715,-1,10000,50
0.2955,85.15,85.5276213416177,84.8107363607374,86.8884389892161,84.1617227221565,-1,10000,50
0.126,85.15,85.9057519652905,85.1825035137783,87.20401484181,84.611438725162,-1,10000,50
0.5085,85.15,85.1320700741063,84.4218118946956,86.517530808498,83.6553662200032,-1,10000,50
0.6065,85.15,84.9619332472299,84.2545160420598,86.3304378675757,83.5763173701798,-1,10000,50
0.9065,85.15,84.196574877608,83.5018679367857,85.5638609562828,82.8039226929282,-1,10000,50
0.846,85.15,84.4033940310702,83.7052637218039,85.8534951422829,82.9435678729553,-1,10000,50
0.3545,85.15,85.3917653609529,84.6771598603166,86.7900391216963,84.0205520550649,-1,10000,50
0.9665,85.15,83.7389495405621,83.0517877727836,85.2522510755995,82.3079025133725,-1,10000,50
