"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,64.9994,59,89.7864855678571,55.2895355678571,1,10000,50
1,200,69.16585,61,99.9942520369643,57.3982120369643,1,10000,50
1,200,66.49875,54,98.890578729375,53.894578729375,1,10000,50
1,200,70.6656,60,104.309315114196,57.5635901141964,1,10000,50
1,200,72.9984,57,110.060245762321,55.5650957623214,1,10000,50
1,200,62.49955,58,87.0274380421429,53.5304880421429,1,10000,50
1,200,68.09919,60,99.5679121358928,55.1966496358928,1,10000,50
1,200,68.9991,60,98.5543259271429,57.7245759271429,1,10000,50
0.9995,200,78.665,62,133.735305134554,60.7422051345536,1,10000,50
1,200,61.49975,59,80.7465808630357,54.3740183630357,1,10000,50
0.99,200,98.49595,58,171.81687805375,68.95136555375,1,10000,50
0.9995,200,74.9984,59,121.781443845625,57.537268845625,1,10000,50
1,200,67.7851357142857,62,95.1150444774107,57.7184844774107,1,10000,50
0.9975,200,82.16465,62,145.811809039196,60.8826027891964,1,10000,50
1,200,64.249375,58,90.3076103121429,54.5605853121429,1,10000,50
1,200,57.49985,56,71.996974491875,51.998774491875,1,10000,50
1,200,55.09999,55,66.2285348040179,50.4800098040179,1,10000,50
1,200,63.9994,58,88.0003601807143,54.5035101807143,1,10000,50
0.9995,200,73.49875,61,119.420876622589,57.0516141225893,1,10000,50
1,200,67.9992,60,100.370805450357,56.1246304503571,1,10000,50
1,200,61.1246875,58,81.4415406452679,53.4439406452679,1,10000,50
1,200,58.9998,57,75.4746906378572,52.6434406378571,1,10000,50
1,200,59.59984,58,76.1797302992857,53.0317452992857,1,10000,50
1,200,66.3328,61,95.2883866295536,56.1918966295536,1,10000,50
0.9985,200,74.1234875,59,128.087009809375,55.2369526665179,1,10000,50
0.9975,200,82.9982,65,134.599502606144,64.177874034715,1,10000,50
1,200,60.9996,57,77.730968101875,53.858055601875,1,10000,50
0.997,200,79.9982,62,143.410217044018,59.4898384725893,1,10000,50
1,200,63.59964,60,85.3174906163393,55.4036156163393,1,10000,50
1,200,65.9991,57,97.6045561341071,54.3583811341071,1,10000,50
1,200,83.9972,56,129.1048288375,63.6105788375,1,10000,50
1,200,66.1243875,60,90.4935201979258,56.2295801979258,1,10000,50
0.9995,200,75.9984,60,114.563242793393,59.6928302933929,1,10000,50
0.9995,200,74.49865,61,117.164692741614,58.669942741614,1,10000,50
1,200,64.082925,60,88.6163863649107,54.3695113649107,1,10000,50
1,200,66.1243875,60,94.8866573108928,55.3902073108928,1,10000,50
0.9975,200,81.247975,61,136.052382040893,61.8451177551786,1,10000,50
1,200,71.248775,59,115.813832177679,55.0691071776786,1,10000,50
1,200,65.6656,55,100.30209771125,50.97319771125,1,10000,50
1,200,70.1239875,60,107.2635392625,56.3516642625,1,10000,50
1,200,83.49755,59,133.445150200804,63.7015252008036,1,10000,50
1,200,62.9997,60,82.1399735563393,55.3752835563393,1,10000,50
1,200,63.9994,58,89.4983506863393,54.0015006863393,1,10000,50
1,200,71.3325,63,105.878667764712,58.8830677647115,1,10000,50
1,200,64.06219375,61,88.6037938425893,55.1694375925893,1,10000,50
1,200,59.749925,59,75.1062454144643,54.1913704144643,1,10000,50
1,200,58.1248875,57,72.6021650226786,52.7039550226786,1,10000,50
1,200,71.6656,61,110.742920027321,57.7475200273214,1,10000,50
1,200,69.9992,62,98.1542079463393,58.6576579463393,1,10000,50
1,200,70.1239875,60,117.086350908304,55.2588009083036,1,10000,50
