"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.549,2.99,2.96946277097078,2.93696700037078,3.65795743837004,2.40510849880551,-1,178,50
0.045,2.99,3.62221200275926,3.56962595763858,4.49317047818943,2.90569641294479,-1,178,50
0.49,2.99,3.01666028341631,2.98286575032951,3.66962096355388,2.47050578185118,-1,178,50
0.323,2.99,3.16961770623741,3.13144890294525,3.96133750051416,2.54600546773547,-1,178,50
0.5025,2.99,3.0068715403703,2.97334834834835,3.67749257876882,2.44388415522193,-1,178,50
0.555,2.99,2.97170345217884,2.939146567718,3.73421225625021,2.37229396942483,-1,178,50
0.771,2.99,2.77830687830688,2.75082479597152,3.40784506492634,2.27274425606379,-1,178,50
0.3505,2.99,3.14305666400637,3.10566555577338,3.87306913299436,2.51108850095027,-1,178,50
0.1775,2.99,3.33679305231942,3.29355509355509,4.14266652473452,2.67349307276591,-1,178,50
0.041,2.99,3.73736654804271,3.68076208178439,4.72291212038277,2.91759516082081,-1,178,50
0.931,2.99,2.57654563297349,2.55392551990972,3.11671186693238,2.11769374329399,-1,178,50
0.0865,2.99,3.43876882776686,3.39229122055675,4.19112791206764,2.78345610393002,-1,178,50
0.763,2.99,2.7778169634985,2.75034722222222,3.42711221363824,2.25353136007612,-1,178,50
0.5705,2.99,2.95331833520809,2.92126129448645,3.62756658584361,2.39087510282966,-1,178,50
0.934,2.99,2.56814476687316,2.54571749959826,3.10703064835725,2.09704750411583,-1,178,50
0.049,2.99,3.6406286110469,3.58740942028986,4.46588976186894,2.91413538151554,-1,178,50
0.375,2.99,3.11324110671936,3.07671392503399,3.84953430364051,2.49181798860605,-1,178,50
0.042,2.99,3.68232819074334,3.62766201053355,4.59806095155706,2.91368208425677,-1,178,50
0.6475,2.99,2.89045871559633,2.86008304748149,3.58168043563253,2.32714281770236,-1,178,50
0.2775,2.99,3.21949724095647,3.17984745082296,4.01465193285801,2.59322276711565,-1,178,50
0.0075,2.99,3.97101083942526,3.90581854043392,4.90376729597597,3.19256496477271,-1,178,50
0.954,2.99,2.53304389773275,2.51141407736208,3.07227544494802,2.10189074424702,-1,178,50
0.9515,2.99,2.54655674102812,2.52462151394422,3.09444621727669,2.10038802675158,-1,178,50
0.5335,2.99,2.98295777314902,2.95009310986965,3.68348425611412,2.41282484897558,-1,178,50
0.549,2.99,2.97282506133232,2.94023756495917,3.60813801609823,2.41403331569439,-1,178,50
0.284,2.99,3.21686746987951,3.17729643000401,4.03287552931154,2.57714864276268,-1,178,50
0.3415,2.99,3.17217076117599,3.13392680514342,3.97436187601723,2.54152009343486,-1,178,50
0.3295,2.99,3.15123024604921,3.11360062893082,3.85826207345476,2.55465393094048,-1,178,50
0.004,2.99,3.98911116738415,3.92322932144626,4.88456950865757,3.20151737375622,-1,178,50
0.2965,2.99,3.2076970067196,3.1684,3.99092055513747,2.5571377823747,-1,178,50
0.9025,2.99,2.62900534045393,2.60516362440388,3.19490010915035,2.14705675603586,-1,178,50
0.1275,2.99,3.42158992180712,3.37566588536118,4.26326092924499,2.72468211959187,-1,178,50
0.331,2.99,3.15249149489693,3.11482500983091,3.88007897946785,2.51809237823065,-1,178,50
0.3325,2.99,3.14431137724551,3.1068837026868,3.84653093039918,2.54047554541888,-1,178,50
0.377,2.99,3.12559523809523,3.08871124975629,3.90160801426717,2.4914060242539,-1,178,50
0.8935,2.99,2.64756302521008,2.62328200033118,3.2471977085048,2.16630021982633,-1,178,50
0.909,2.99,2.60595533498759,2.58265405934138,3.1973218203507,2.09553658456011,-1,178,50
0.7315,2.99,2.81605291383625,2.78761217666725,3.4132353692556,2.30789400454078,-1,178,50
0.5905,2.99,2.93954095913417,2.90785609397944,3.67432369637061,2.34819574111397,-1,178,50
0.5785,2.99,2.94668911335578,2.9148114075437,3.65104744856209,2.34687454625173,-1,178,50
0.069,2.99,3.55437725631768,3.50409201504092,4.39609525956141,2.81097582468356,-1,178,50
0.9125,2.99,2.60984095427435,2.58644897959184,3.17512427503756,2.14449873318806,-1,178,50
0.9715,2.99,2.47183430095716,2.45156298359641,3.01030347800092,2.0317749761547,-1,178,50
0.7895,2.99,2.76368421052631,2.73656935567456,3.41241300755732,2.25752168426851,-1,178,50
0.497,2.99,3.0218684059083,2.98792908336477,3.75320557060828,2.45994564210836,-1,178,50
0.365,2.99,3.11878835874084,3.08210116731518,3.80618459044314,2.53228842353386,-1,178,50
0.1415,2.99,3.36099850650735,3.31700167504188,4.14601481024958,2.72041389949613,-1,178,50
0.345,2.99,3.14682381142628,3.10932286555447,3.87910510538468,2.51893971498675,-1,178,50
0.636,2.99,2.90645756457564,2.87565801415865,3.61882878282087,2.36811793722868,-1,178,50
0.0365,2.99,3.72587511825921,3.66967801714153,4.68180529599723,2.92085099120994,-1,178,50
