"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231282866327092,100,100,100,100,100,1,1e+05,50
0.379512556362897,100,100,100,100,100,1,1e+05,50
0.628237514523789,100,100,100,100,100,1,1e+05,50
0.765834539663047,100,100,100,100,100,1,1e+05,50
0.196764434222132,100,100,100,100,100,1,1e+05,50
0.28004285087809,100,100,100,100,100,1,1e+05,50
0.799197628162801,100,100,100,100,100,1,1e+05,50
0.728853482520208,100,100,100,100,100,1,1e+05,50
0.82280735578388,100,100,100,100,100,1,1e+05,50
0.513953796820715,100,100,100,100,100,1,1e+05,50
0.885271729901433,100,100,100,100,100,1,1e+05,50
0.714337895391509,100,100,100,100,100,1,1e+05,50
0.0625036871060729,100,100,100,100,100,1,1e+05,50
0.2267447845079,100,100,100,100,100,1,1e+05,50
0.680387450847775,100,100,100,100,100,1,1e+05,50
0.989098021760583,100,100,100,100,100,1,1e+05,50
0.768850786378607,100,100,100,100,100,1,1e+05,50
0.09354970860295,100,100,100,100,100,1,1e+05,50
0.785935598192737,100,100,100,100,100,1,1e+05,50
0.538296378683299,100,100,100,100,100,1,1e+05,50
0.413067009299994,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.863930408610031,100,100,100,100,100,1,1e+05,50
0.781133592361584,100,100,100,100,100,1,1e+05,50
0.645731448661536,100,100,100,100,100,1,1e+05,50
0.717689980519935,100,100,100,100,100,1,1e+05,50
0.781693508615717,100,100,100,100,100,1,1e+05,50
0.145823222817853,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.68556704511866,100,100,100,100,100,1,1e+05,50
0.493771723005921,100,100,100,100,100,1,1e+05,50
0.371200897265226,100,100,100,100,100,1,1e+05,50
0.945986908860505,100,100,100,100,100,1,1e+05,50
0.196895038010553,100,100,100,100,100,1,1e+05,50
0.243694758042693,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.882693513063714,100,100,100,100,100,1,1e+05,50
0.730740890605375,100,100,100,100,100,1,1e+05,50
0.0793577020522207,100,100,100,100,100,1,1e+05,50
0.625353879993781,100,100,100,100,100,1,1e+05,50
0.988021375611424,100,100,100,100,100,1,1e+05,50
0.270489789545536,100,100,100,100,100,1,1e+05,50
0.14203640120104,100,100,100,100,100,1,1e+05,50
0.104790199548006,100,100,100,100,100,1,1e+05,50
0.919146334985271,100,100,100,100,100,1,1e+05,50
0.485579697415233,100,100,100,100,100,1,1e+05,50
0.505406171781942,100,100,100,100,100,1,1e+05,50
0.856954254908487,100,100,100,100,100,1,1e+05,50
0.554872741224244,100,100,100,100,100,1,1e+05,50
0.454189390642568,100,100,100,100,100,1,1e+05,50
