"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,170.15,169.737929823596,169.452000026706,170.577666079246,168.888171716131,-1,1e+05,50
0.835,170.15,169.728791386192,169.442892441685,170.589633924027,168.839182882337,-1,1e+05,50
0.98,170.15,169.168164411988,168.884155028494,170.083429098132,168.245992287712,-1,1e+05,50
0.003,170.15,171.38540537904,171.093886367174,172.236766177565,170.506329116313,-1,1e+05,50
0.854,170.15,169.65428014036,169.368632692109,170.523630960265,168.763696326772,-1,1e+05,50
0.931,170.15,169.466013352836,169.181000865327,170.351730513227,168.578530870058,-1,1e+05,50
0.568,170.15,170.060698331311,169.773677766096,170.932228155387,169.158186054722,-1,1e+05,50
0.2445,170.15,170.464843183732,170.176453922955,171.335588902482,169.587236488112,-1,1e+05,50
0.1335,170.15,170.622660867896,170.333736252109,171.482136814088,169.768256812721,-1,1e+05,50
0.013,170.15,171.06051394619,170.770101434025,171.92569012059,170.276751542144,-1,1e+05,50
0.402,170.15,170.257959392322,169.970271179749,171.14391018655,169.443588275649,-1,1e+05,50
0.912,170.15,169.568539051025,169.283180866179,170.440921201795,168.69620418906,-1,1e+05,50
0.8675,170.15,169.653520276191,169.367875392125,170.524733496376,168.703257820339,-1,1e+05,50
0.047,170.15,170.866300464628,170.576548392413,171.692864678159,170.025555701137,-1,1e+05,50
0.5815,170.15,170.080870180532,169.793781377466,170.934644742114,169.24150080245,-1,1e+05,50
0.1105,170.15,170.692675756666,170.403513475067,171.545579558452,169.867166054861,-1,1e+05,50
0.193,170.15,170.537066840899,170.248432641855,171.408202217352,169.667637611588,-1,1e+05,50
0.9345,170.15,169.485458358176,169.200380321847,170.337084420165,168.57691029427,-1,1e+05,50
0.559,170.15,170.079649436485,169.792564763214,170.95591000931,169.176145532765,-1,1e+05,50
0.731,170.15,169.876267344838,169.589870302077,170.77076087566,169.018256862151,-1,1e+05,50
0.887,170.15,169.617635959733,169.332112155296,170.478016446539,168.774286125774,-1,1e+05,50
0.7025,170.15,169.922614768156,169.636061098159,170.751480699804,169.087788902749,-1,1e+05,50
0.6595,170.15,169.976747628308,169.690010966726,170.824403587723,169.133607463715,-1,1e+05,50
0.344,170.15,170.328789290518,170.040861159018,171.178028394043,169.471041673162,-1,1e+05,50
0.991,170.15,169.074874914621,168.791179351059,169.994991453213,168.168856191702,-1,1e+05,50
0.599,170.15,170.035390499872,169.74845553519,170.909254360658,169.202208559089,-1,1e+05,50
0.3975,170.15,170.257965189935,169.970276957728,171.137343726113,169.359727363609,-1,1e+05,50
0.009,170.15,171.157349845665,170.866607754139,172.024938705701,170.323717109204,-1,1e+05,50
0.0095,170.15,171.128370150259,170.837726710205,172.00044556377,170.288768535594,-1,1e+05,50
0.089,170.15,170.733365529416,170.444065081407,171.613955302545,169.84812750639,-1,1e+05,50
0.4235,170.15,170.241872537682,169.954238801477,171.111694064345,169.31508334607,-1,1e+05,50
0.0055,170.15,171.237134226118,170.946120449594,172.055279590804,170.403272378261,-1,1e+05,50
0.2925,170.15,170.402117233399,170.113940616285,171.28234416608,169.508113502428,-1,1e+05,50
0.479,170.15,170.164512611971,169.87714077474,170.998932815695,169.239334649327,-1,1e+05,50
0.711,170.15,169.89923005996,169.612755421969,170.776423401533,168.992271404151,-1,1e+05,50
0.3615,170.15,170.297815711126,170.00999250732,171.158210827443,169.468023699054,-1,1e+05,50
0.6465,170.15,169.977620182774,169.690880571117,170.819089601081,169.131390266875,-1,1e+05,50
0.156,170.15,170.606318741172,170.317449584758,171.428742204391,169.744560605222,-1,1e+05,50
0.318,170.15,170.359454889269,170.071422854599,171.206787023163,169.513536634486,-1,1e+05,50
0.124,170.15,170.674013095812,170.384914174222,171.558065877427,169.803416853749,-1,1e+05,50
0.8535,170.15,169.684334772215,169.398585894485,170.576761205096,168.774367312138,-1,1e+05,50
0.519,170.15,170.1205857392,169.833362561655,170.960455707158,169.3163733899,-1,1e+05,50
0.317,170.15,170.364551416281,170.076502111415,171.220298720564,169.511963994462,-1,1e+05,50
0.152,170.15,170.595154100656,170.306322830009,171.473944518152,169.712976195802,-1,1e+05,50
0.7415,170.15,169.867662255137,169.581294287851,170.677916748558,168.999410679862,-1,1e+05,50
0.763,170.15,169.828906874101,169.542669837928,170.720739449952,168.924999738521,-1,1e+05,50
0.3105,170.15,170.373723611189,170.085643223933,171.243073697944,169.450431576441,-1,1e+05,50
0.6175,170.15,170.017131437513,169.730258223881,170.927144516206,169.143214405012,-1,1e+05,50
0.4215,170.15,170.226802927549,169.939220218254,171.080023130322,169.349912423644,-1,1e+05,50
0.7295,170.15,169.883747728674,169.597325409475,170.768687021687,169.0511517188,-1,1e+05,50
