"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,50.5,50.6719538176871,50.6467965642874,51.1614199814626,50.1715338467569,-1,1e+05,50
0.6555,50.5,50.3909007394043,50.3660245062339,50.913609613551,49.8860705981727,-1,1e+05,50
0.623,50.5,50.4126645542542,50.3877666161596,50.9151484313763,49.9185302337054,-1,1e+05,50
0.8905,50.5,50.1789499608501,50.1542846103183,50.6796733849407,49.6732119715969,-1,1e+05,50
0.655,50.5,50.3939785205211,50.369099218472,50.9163742840891,49.8808447241839,-1,1e+05,50
0.3645,50.5,50.593838980907,50.568759991502,51.1073930855188,50.0604559398482,-1,1e+05,50
0.7115,50.5,50.3534276973391,50.3285888136478,50.8554442183383,49.8509555803734,-1,1e+05,50
0.1865,50.5,50.7318178491987,50.706600534983,51.252107258115,50.2318778212834,-1,1e+05,50
0.144,50.5,50.7781303270918,50.7528664990611,51.2836079855342,50.2531171814901,-1,1e+05,50
0.698,50.5,50.3586041849266,50.3337601434858,50.8649002700043,49.8643369455548,-1,1e+05,50
0.1005,50.5,50.8369311751865,50.8116082289643,51.3406533401376,50.3267848935096,-1,1e+05,50
0.14,50.5,50.772386203043,50.7471281464349,51.2574023954856,50.2484311154984,-1,1e+05,50
0.3745,50.5,50.5813371209018,50.556270645917,51.0784297445197,50.0686272350901,-1,1e+05,50
0.2925,50.5,50.6419590855471,50.6168318985655,51.1559198836958,50.1345421786652,-1,1e+05,50
0.537,50.5,50.4744326119864,50.4494730214531,50.9863045846218,49.9693650966384,-1,1e+05,50
0.2105,50.5,50.7090144450332,50.6838200176193,51.1951963916749,50.1867842171649,-1,1e+05,50
0.894,50.5,50.1679318075335,50.1432773950977,50.6711058378914,49.6598902151758,-1,1e+05,50
0.378,50.5,50.5959201531323,50.5708390801613,51.1351116664827,50.0903820890422,-1,1e+05,50
0.4485,50.5,50.5403264741642,50.5153010291149,51.0521450637876,50.0318137045084,-1,1e+05,50
0.7255,50.5,50.3500709283508,50.3252353889914,50.8706668334248,49.8408230009518,-1,1e+05,50
0.37,50.5,50.5808806891111,50.5558146709577,51.0689746178576,50.0650993182554,-1,1e+05,50
0.426,50.5,50.5497491848015,50.5247143155816,51.0667378284093,50.0546128585044,-1,1e+05,50
0.3335,50.5,50.6177123432243,50.5926094478015,51.1200341949591,50.1370979003244,-1,1e+05,50
0.1105,50.5,50.8136753244416,50.7883757678339,51.3384624091848,50.3186906696023,-1,1e+05,50
0.48,50.5,50.5102546439341,50.485259263515,50.9946099448725,50.0135435284965,-1,1e+05,50
0.706,50.5,50.3559268033029,50.3310854296189,50.8858566600546,49.8465852358321,-1,1e+05,50
0.7425,50.5,50.333001434203,50.3081828976125,50.8341095533047,49.816500422161,-1,1e+05,50
0.7785,50.5,50.2923230274416,50.2675449867886,50.7914882521563,49.7768085868274,-1,1e+05,50
0.63,50.5,50.4153723734792,50.3904717342308,50.9238665367415,49.898211620191,-1,1e+05,50
0.729,50.5,50.3460099376165,50.3211784439007,50.8533115800687,49.8196725038478,-1,1e+05,50
0.004,50.5,51.1946870687318,51.1690029478258,51.7232707874153,50.6496690055137,-1,1e+05,50
0.73,50.5,50.3330024475776,50.3081839099778,50.8712268273948,49.814630070801,-1,1e+05,50
0.4395,50.5,50.5357208897162,50.5107000503198,51.0313578164479,50.0211692210524,-1,1e+05,50
0.8,50.5,50.2837505218375,50.2589810110211,50.8165746729092,49.7682028389237,-1,1e+05,50
0.1845,50.5,50.748474404406,50.7232403661552,51.2677973876979,50.2112783000617,-1,1e+05,50
0.445,50.5,50.5369156251882,50.5118935910792,51.0815962970468,50.0240080297338,-1,1e+05,50
0.31,50.5,50.6299896923399,50.6048744983425,51.1493710781812,50.1191531725937,-1,1e+05,50
0.031,50.5,50.9919600886426,50.9664809458294,51.5405785763797,50.4597195675158,-1,1e+05,50
0.636,50.5,50.4066877439299,50.3817957674153,50.8976862512137,49.8777551155477,-1,1e+05,50
0.0155,50.5,51.0665456854057,51.0409912242161,51.5871814640048,50.5640594141795,-1,1e+05,50
0.5045,50.5,50.4987931829221,50.4738092564666,51.0124647490615,49.9746860772431,-1,1e+05,50
0.574,50.5,50.4548525212619,50.429912482417,50.9681144576969,49.9391487400541,-1,1e+05,50
0.462,50.5,50.5234340741613,50.4984255196904,50.9984634021286,50.02421241733,-1,1e+05,50
0.6405,50.5,50.4078535172649,50.3829603780036,50.9348730874789,49.8893523266916,-1,1e+05,50
0.187,50.5,50.7361596105731,50.7109379375403,51.2707327095806,50.2149594758745,-1,1e+05,50
0.7715,50.5,50.2997507813567,50.2749653487343,50.8220001493768,49.790748878233,-1,1e+05,50
0.479,50.5,50.5173059219111,50.4923034935231,51.0391702172404,50.0128749218805,-1,1e+05,50
0.1255,50.5,50.8159404044206,50.7906385701793,51.3377937872796,50.2963616530316,-1,1e+05,50
0.1165,50.5,50.8089671244608,50.7836723018193,51.3207227331705,50.2928354288979,-1,1e+05,50
0.288,50.5,50.6428074805767,50.6176794434193,51.1481577257372,50.0966726138529,-1,1e+05,50
