"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,50.75,50.8895705521472,43.9507042253521,61.2664970942319,41.4874102017429,-1,316,50
0.8315,50.75,46.4705882352941,40.6248982912937,55.4548377813742,38.1519542825439,-1,316,50
0.569,50.75,50.0201005025125,43.3026886383348,61.1646949672169,40.0229589918578,-1,316,50
0.1305,50.75,56.7502850627138,48.2396135265701,68.3540246728849,46.7472743819241,-1,316,50
0.542,50.75,50.1713709677419,43.415652173913,62.443196413982,39.2729738975606,-1,316,50
0.307,50.75,53.516129032258,45.8897058823529,64.294210284042,43.5619799141287,-1,316,50
0.1825,50.75,55.546875,47.3700189753321,66.7583091334893,45.5468000745489,-1,316,50
0.743,50.75,47.0415879017013,41.0592105263158,59.1542464151342,36.2280702460848,-1,316,50
0.4985,50.75,50.9938524590164,44.0282186948854,62.3192756106608,40.7473298474858,-1,316,50
0.824,50.75,45.9981515711645,40.2645161290323,56.6078205334151,36.410293520568,-1,316,50
0.0035,50.75,66.271637816245,54.9262926292629,79.6042650011125,53.8774631496688,-1,316,50
0.501,50.75,50.9416581371545,43.9894273127753,62.2770659602459,40.9931976714527,-1,316,50
0.9345,50.75,43.203125,38.1129770992366,52.8426582955585,34.3423481218613,-1,316,50
0.133,50.75,57.0756880733944,48.473786407767,69.3226755837941,46.5750805113536,-1,316,50
0.1115,50.75,57.1412169919632,48.5208940719145,67.4907199556731,47.5356902625773,-1,316,50
0.209,50.75,54.5723684210526,46.6616822429907,64.8598904715517,45.5547542639004,-1,316,50
0.228,50.75,54.9944751381215,46.9689557855127,66.6325356743106,44.4746315148549,-1,316,50
0.5915,50.75,49.6211365902293,43.0043066322136,60.8408030034046,39.6138937976992,-1,316,50
0.931,50.75,42.7577319587628,37.767019667171,53.052782221585,33.208390584066,-1,316,50
0.9445,50.75,42.7577319587628,37.767019667171,52.9211409294294,33.6915073740085,-1,316,50
0.0045,50.75,65.0588235294117,54.0931744312026,77.6362489316659,53.7017326626086,-1,316,50
0.9965,50.75,35.6263421617752,32.108038585209,47.0085349977908,26.6227220423413,-1,316,50
0.5485,50.75,50.2219979818365,43.4534377719756,64.442791625735,37.5018073496477,-1,316,50
0.1005,50.75,58.6219081272084,49.5809334657398,71.3583690344253,47.0077784622083,-1,316,50
0.856,50.75,45.8287292817679,40.1350482315113,55.3094787225115,37.0132284061206,-1,316,50
0.558,50.75,50.1713709677419,43.415652173913,61.2163166364914,40.3957565868269,-1,316,50
0.825,50.75,46.5140186915887,40.6579804560261,55.8743368081359,38.2701795965538,-1,316,50
0.748,50.75,47.5812619502868,41.468438538206,57.4798710906226,38.6606832182724,-1,316,50
0.353,50.75,53.0597014925373,45.5547445255474,64.6669274568426,43.5044938781365,-1,316,50
0.985,50.75,39.0659340659341,34.8659217877095,49.5868664829377,30.1416874315201,-1,316,50
0.0785,50.75,58.006993006993,49.1417322834646,69.0503501284375,48.2365285103737,-1,316,50
0.2615,50.75,54.0390879478827,46.2724745134384,64.6335274410959,44.5818235633051,-1,316,50
0.9045,50.75,43.7346221441125,38.5246913580247,54.6032062810234,33.9505737604679,-1,316,50
0.1065,50.75,58.8297872340425,49.7290836653387,72.539401865586,46.5073479203622,-1,316,50
0.149,50.75,56.3646659116648,47.9615754082613,67.4547010421318,46.5567079049789,-1,316,50
0.548,50.75,50.2727272727272,43.4912891986063,62.0703501303631,39.970767733961,-1,316,50
0.091,50.75,58.006993006993,49.1417322834646,69.2626071923814,47.3750695122393,-1,316,50
0.372,50.75,52.6109936575053,45.2246376811594,64.1747042190166,42.7097818498389,-1,316,50
0.8775,50.75,45.576923076923,39.9424,54.6667281466781,37.2454860224657,-1,316,50
0.4775,50.75,51.0461538461538,44.0670785525154,61.1354446798817,41.4002740496659,-1,316,50
0.485,50.75,51.1510791366906,44.1450044208665,63.0820808473794,40.5611012510652,-1,316,50
0.4935,50.75,51.0461538461538,44.0670785525154,61.6350368824754,42.0281257714015,-1,316,50
0.6105,50.75,49.375,42.819897084048,60.58080593399,39.0547582413598,-1,316,50
0.824,50.75,45.9556786703601,40.232070910556,56.4847504048778,36.4498045434054,-1,316,50
0.8845,50.75,44.0832595217006,38.7940947940948,55.8706260148144,34.1134551155703,-1,316,50
0.2595,50.75,54.512595837897,46.6181139122316,66.203071636726,43.2297332249949,-1,316,50
0.05,50.75,60.6211936662606,50.9989785495404,73.0819974038503,49.1591595765132,-1,316,50
0.8865,50.75,44.55684870188,39.1592156862745,54.4528904401262,34.9822696102465,-1,316,50
0.2,50.75,55.546875,47.3700189753321,67.7446027721705,44.7548311455499,-1,316,50
0.2575,50.75,54.2748091603053,46.4446511627907,65.0486592004328,44.2422798946718,-1,316,50
