"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,32.4280418869807,34.0503438468465,32.527691983531,36.7429094538021,31.321084183876,0,1000,50
0.537,32.4280418869807,32.3243833482538,30.9080023653368,35.1947755766225,29.7049913925759,0,1000,50
0.5745,32.4280418869807,32.2102138900952,30.6052068103387,34.9141867659467,29.6442181955005,0,1000,50
0.2775,32.4280418869807,33.2877570543304,31.6790248429332,36.0441480843366,30.6797520691708,0,1000,50
0.2725,32.4280418869807,33.2875006327972,31.7225534032144,36.0552400419431,30.6782995140016,0,1000,50
0.8515,32.4280418869807,31.0026551619844,29.5508101102916,33.6322293467788,28.477958895776,0,1000,50
0.0785,32.4280418869807,34.3867627046401,32.7231985759578,37.1396273853988,31.6068090926999,0,1000,50
0.9085,32.4280418869807,30.7243218613024,29.3518241992251,33.2203278932903,28.1370954351146,0,1000,50
0.7045,32.4280418869807,31.7066139904454,30.2232583835749,34.3227981440462,29.1396023322568,0,1000,50
0.0365,32.4280418869807,34.9430653947952,33.2521713975627,37.8736290217985,32.1908158125347,0,1000,50
0.917,32.4280418869807,30.5502832168182,29.1655284208326,33.2035998400182,28.0070753635963,0,1000,50
0.157,32.4280418869807,33.927273185158,32.0539297661617,36.8341345816385,31.0824596399499,0,1000,50
0.1285,32.4280418869807,33.9195395807556,32.5027791733466,36.6911985392799,31.3013691390991,0,1000,50
0.4345,32.4280418869807,32.6244673309063,30.8162465997697,35.5094617622402,29.7795463809849,0,1000,50
0.054,32.4280418869807,34.6927470964328,32.9982938768933,37.5592731571127,31.919586326183,0,1000,50
0.5865,32.4280418869807,32.1778986632191,30.753757531126,34.7548065793079,29.7414374892758,0,1000,50
0.5825,32.4280418869807,32.1705846008366,30.1742964821148,35.2101946041451,29.4193328065102,0,1000,50
0.924,32.4280418869807,30.5185839840326,29.1588639062268,33.0468187876117,28.1598285955517,0,1000,50
0.621,32.4280418869807,31.9643393160644,30.0329792890672,34.7620145292755,29.1296753095908,0,1000,50
0.2265,32.4280418869807,33.3959836337015,31.8858021411082,35.9683655552738,30.9211630835894,0,1000,50
0.8015,32.4280418869807,31.2743683721441,29.648377948445,34.0532470290471,28.615558004392,0,1000,50
0.2445,32.4280418869807,33.3538089080699,31.8778941185985,36.1770981063221,30.7248395960941,0,1000,50
0.775,32.4280418869807,31.4259120665653,29.9271210149004,34.0850433394398,28.7943705993727,0,1000,50
0.6635,32.4280418869807,31.8160871195024,29.8371660636212,34.8681835274295,28.9806873823191,0,1000,50
0.0595,32.4280418869807,34.5882478475605,32.9427616263664,37.3571978055465,31.9227410779718,0,1000,50
0.152,32.4280418869807,33.8249972012466,32.3139589039365,36.5724466948041,31.0385482222701,0,1000,50
0.176,32.4280418869807,33.6401653903717,32.1677255304132,36.2442262800155,30.9638646083821,0,1000,50
0.9895,32.4280418869807,29.4762234455031,27.767967506155,31.9878425672628,26.9390647034915,0,1000,50
0.988,32.4280418869807,29.5614435042191,28.2397415635418,32.0006207727906,27.0782319761892,0,1000,50
0.691,32.4280418869807,31.714207468234,30.1815995913475,34.4392107254906,29.0677110267299,0,1000,50
0.495,32.4280418869807,32.5101876378283,30.6382163471644,35.3541633630964,29.9114904319691,0,1000,50
0.94,32.4280418869807,30.3424309915803,28.800809277357,33.1071346189211,27.8267770511274,0,1000,50
0.2515,32.4280418869807,33.3795590226221,31.6515601500314,36.1121780991468,30.5332892040603,0,1000,50
0.063,32.4280418869807,34.6138610041772,32.8748653886173,37.4312896166498,31.9049289459912,0,1000,50
0.5955,32.4280418869807,32.0855766683114,30.6640624086469,34.6243891822727,29.4495734019513,0,1000,50
0.85,32.4280418869807,31.0124851080271,29.4077146242416,33.8354517696562,28.4325303969093,0,1000,50
0.965,32.4280418869807,30.1334310767056,28.7784386855292,32.6124579284782,27.7995863405384,0,1000,50
0.9095,32.4280418869807,30.7122148747085,29.3476491197461,33.2564193541343,28.2617790278976,0,1000,50
0.5015,32.4280418869807,32.4370454618603,30.9141064996665,34.9646347189671,29.8629922889823,0,1000,50
0.3785,32.4280418869807,32.8371457366812,31.2688992197523,35.5457397622577,30.0913494618439,0,1000,50
0.0835,32.4280418869807,34.3568284097239,32.6878498157756,37.173315339397,31.7382564332232,0,1000,50
0.9465,32.4280418869807,30.373553554748,28.9532111777779,32.8311135922269,27.9000456387785,0,1000,50
0.5215,32.4280418869807,32.4147607191234,30.7860670645072,35.2849036003346,29.8446787529461,0,1000,50
0.789,32.4280418869807,31.3356870525466,29.6878362185182,34.1281754355493,28.6529070266997,0,1000,50
0.632,32.4280418869807,31.978641678602,30.568856514375,34.77350001657,29.2281671161232,0,1000,50
0.4415,32.4280418869807,32.6669682452544,31.0463978879363,35.4861384442741,29.9790202608159,0,1000,50
0.3925,32.4280418869807,32.8222666911196,30.8825943813784,35.7150279557578,29.9732979747083,0,1000,50
0.4365,32.4280418869807,32.6658821276404,31.0842150121416,35.5556397208798,29.9300928703698,0,1000,50
0.804,32.4280418869807,31.3202550117394,29.7895414695527,33.9400617757492,28.7618350979666,0,1000,50
0.983,32.4280418869807,29.8121950992953,28.5817132507822,32.2406674881266,27.509070181706,0,1000,50
